time,open,high,low,close,tick_volume
1774963800,164.28999,167.99001,155.37000,164.13000,13713700
1775050200,166.98000,171.33000,164.75999,169.38000,7311100
1775136600,166.99001,174.37000,166.50000,174.37000,5217100
1775482200,175.83000,176.50000,172.78999,173.17999,3925400
1775568600,172.24001,178.84000,172.22000,177.69000,5753000
1775655000,185.75999,189.75000,182.67000,185.47000,7212000
1775741400,186.97000,187.80000,179.69000,181.46001,4500900
1775827800,183.23000,184.00000,177.03999,177.80000,4279700
1776087000,179.00000,191.37000,177.50000,189.78999,10506700
1776173400,185.55000,186.78999,180.10001,184.50999,6256400
1776259800,182.94000,182.99001,177.00000,177.28000,7793300
1776346200,179.57001,193.80000,178.50000,193.09000,11474700
1776432600,192.83000,197.34000,191.75000,196.55000,6311200
1776691800,196.55000,205.78000,196.53999,204.24001,7155800
1776778200,205.85001,214.33000,205.35001,212.36000,9078200
1776864600,215.00999,217.39000,209.50000,214.64999,5482100
1776951000,214.49001,219.25999,210.67999,212.14000,4421500
1777037400,213.99001,219.00000,209.50000,216.09000,4621400
1777296600,217.78000,221.50000,212.75999,215.97000,5821000
1777383000,209.97000,210.50999,201.56000,205.92999,4437700
1777469400,206.06000,207.92999,203.25000,205.66000,3635700
1777555800,208.50000,209.14999,200.84000,208.95000,5635800
1777642200,208.53000,212.77000,206.44000,210.17000,3010600
1777901400,210.85001,214.98000,205.70000,211.64000,3842400
1777987800,215.02000,217.39999,210.94000,216.32001,4360800
1778074200,220.80000,239.45000,219.60001,238.80000,9187200
1778160600,235.25999,237.75000,228.00000,230.27000,4848300
1778247000,233.59000,263.98999,233.59000,260.45999,12168100
1778506200,253.60001,255.45000,242.00000,247.03999,11517000
1778592600,242.50999,242.50999,228.50000,238.94000,7150800
1778679000,244.60001,247.00000,236.80000,243.87000,5008500
1778765400,248.85001,260.54001,240.81000,247.89000,6241900
1778851800,240.41000,246.86000,236.78999,241.99001,4833100
1779111000,244.60001,244.95000,232.20000,238.03000,5132600
1779197400,234.25000,239.75000,227.27000,235.25999,4082700
1779283800,239.47000,246.92999,237.19000,242.92999,4332900
1779370200,242.96001,254.38000,240.27000,252.80000,5075000
1779456600,268.10001,298.32001,265.20999,295.19000,15291500
1779802200,300.25000,308.64001,298.97000,305.07999,10305700
1779888600,307.48001,312.14001,298.57001,305.32001,8262400
1779975000,317.03000,327.73001,311.51999,317.04999,26611300
1780061400,418.00000,429.14999,402.26999,420.91000,41833000
1780320600,426.14999,469.47000,426.14999,465.95999,20849200
1780407000,466.10999,469.19000,433.42999,435.31000,16018500
1780493400,433.79001,436.00000,407.00000,421.07999,14231100
1780579800,401.87000,430.50000,399.00000,422.04999,12297400
1780666200,405.76999,412.89999,386.28000,394.39001,10990300
1780925400,398.57999,406.50000,385.60999,400.76999,8569700
1781011800,402.92001,407.73999,357.07001,381.78000,10471800
1781098200,376.92001,398.98999,369.66000,369.82999,9281200
1781184600,368.67999,394.31000,366.95999,391.45001,7869800
1781271000,385.00000,408.38000,381.10999,395.57001,6059100
1781530200,411.39999,415.91000,394.10001,409.07001,7036600
1781616600,413.14001,421.82001,402.25000,404.07999,6326500
1781703000,412.00000,431.76001,395.50000,419.32001,8754000
1781789400,429.88000,436.00000,407.88000,409.50000,15360600
1782135000,415.19000,444.00000,414.48001,418.70999,7336900
1782221400,395.00000,434.98999,391.00000,427.78000,6643900
1782307800,421.76999,440.38000,418.34000,434.06000,6317200
1782394200,414.54001,417.32001,391.04999,409.45001,11179200
1782480600,396.25000,401.31000,385.13000,399.48999,10833000
1782739800,393.82001,416.44000,378.66000,414.60999,8818500
1782826200,410.64001,433.50000,409.00000,431.45999,6903800
1782912600,418.00000,438.51999,410.76001,425.25000,6027600
1782999000,416.07999,422.54999,386.01001,394.32001,6611600
1783344600,395.19000,429.73999,393.25000,411.79999,7260400
1783431000,397.75000,426.56000,395.82001,417.28000,7050100
1783517400,422.88000,449.45001,414.00000,431.97000,9774300
1783603800,443.82999,460.50000,434.14999,450.22000,7928000
1783690200,449.10999,452.79999,433.23999,434.97000,5146800
1783949400,432.45001,436.70001,418.53000,427.10999,4661700
1784035800,441.89999,463.48001,441.51001,457.54001,7198300
1784122200,459.45001,461.20001,391.12000,412.67999,12957600
1784208600,404.48999,413.82999,391.16000,391.38000,6441800
1784295000,376.85001,407.14999,368.14999,396.34000,7290800
1784554200,400.29001,403.20001,381.04999,381.88000,4725800
1784640600,394.50000,407.98001,393.94000,404.14999,5277300
1784727000,414.34000,451.35999,413.76999,441.79999,7215000
1784813400,438.00000,454.76999,434.10001,439.34000,5118500
1784899800,438.94000,451.48001,432.26001,437.50000,4604100
1785159000,435.48999,447.88000,411.87000,426.91000,4960400
1785245400,401.26001,404.00000,358.88000,392.10001,9448700
1785331800,388.50000,394.95999,364.17001,369.64001,6349100
1785418200,384.89001,413.00000,383.00000,404.81000,6193700
1785504600,419.00000,431.42999,400.25000,405.37000,4853900
1785763800,397.67999,432.35999,390.10999,429.01999,4838300
1785850200,449.28000,476.89999,443.82999,467.26999,7583200
1785936600,466.60001,485.70001,459.19000,462.70001,6984200
1786023000,450.54999,455.87000,426.00000,437.64999,6094400
1786109400,444.95001,455.88000,416.29999,453.76999,5208400
1786368600,458.57999,474.98999,451.50000,457.88000,4986600
1786455000,449.13000,452.45999,431.01001,440.97000,4796100
1786541400,459.28000,484.73999,455.00000,484.50000,6243900
1786627800,499.67999,514.00000,487.12000,494.51001,8064000
1786714200,496.00000,500.76001,488.64999,490.81000,3992900
1786973400,496.64999,496.85999,469.04999,479.81000,5273700
1787059800,466.98001,489.98001,458.50000,468.64999,5530200
1787146200,467.95999,471.75000,427.54001,437.54999,7087900
1787232600,439.23999,443.73001,432.00000,434.78000,3633000
1787319000,439.35001,444.42999,429.45001,442.07999,3687700
1787578200,438.20999,451.57001,424.00000,433.19000,4337900
1787664600,442.89001,457.98999,441.70001,451.50000,3895600
1787751000,449.57999,469.39999,449.57999,463.82001,4459600
1787837400,466.67999,472.50000,459.13000,472.26001,4642600
1787923800,467.57999,474.73999,452.89999,456.23999,3941200
