time,open,high,low,close,tick_volume
1774963800,61.35000,64.98000,61.18000,64.61000,12580900
1775050200,64.83000,66.53000,64.51000,65.38000,7926800
1775136600,63.22000,65.81000,62.62000,65.60000,6599900
1775482200,65.97000,67.81000,65.81000,67.22000,5480100
1775568600,67.01000,67.79000,65.75000,67.51000,6549400
1775655000,72.02000,72.50000,69.73000,70.73000,13559100
1775741400,70.50000,71.55000,69.53000,71.22000,8477400
1775827800,71.91000,72.70000,70.83000,71.56000,8065300
1776087000,71.46000,73.71000,71.12000,73.55000,6724900
1776173400,74.20000,74.89000,73.02000,74.50000,7446400
1776259800,74.13000,74.86000,72.90000,74.49000,6869400
1776346200,74.56000,77.32000,74.01000,76.87000,7221100
1776432600,78.78000,79.90000,77.76000,78.76000,10896300
1776691800,79.00000,80.71000,78.42000,80.39000,9660700
1776778200,80.49000,81.86000,80.24000,80.93000,8519100
1776864600,82.47000,82.90000,81.09000,82.48000,8901100
1776951000,85.78000,92.24000,85.46000,90.64000,18143200
1777037400,91.11000,91.50000,87.91000,89.44000,11341200
1777296600,88.96000,89.29000,85.28000,86.84000,10126700
1777383000,85.73000,87.14000,83.95000,84.26000,13219800
1777469400,89.00000,90.73000,87.11000,90.17000,12902700
1777555800,91.00000,93.03000,89.12000,92.91000,9342700
1777642200,92.81000,94.56000,91.91000,93.95000,8062800
1777901400,96.22000,96.22000,93.62000,95.30000,8362100
1777987800,95.23000,99.08000,94.17000,98.48000,11012100
1778074200,98.48000,103.24000,98.00000,102.92000,13764100
1778160600,102.15000,102.28000,99.59000,101.58000,15859600
1778247000,105.05000,105.91000,96.82000,99.09000,18857300
1778506200,98.10000,101.18000,96.57000,99.03000,19625200
1778592600,97.06000,98.15000,94.42000,97.70000,12828500
1778679000,99.65000,99.87000,96.06000,96.71000,12894100
1778765400,96.39000,97.29000,95.27000,97.04000,6977400
1778851800,94.10000,95.59000,93.72000,93.85000,9445400
1779111000,95.82000,95.82000,91.13000,92.76000,10149000
1779197400,90.45000,93.59000,90.00000,91.81000,7350400
1779283800,92.68000,94.34000,91.81000,94.02000,10871600
1779370200,93.00000,93.28000,89.16000,91.11000,8596100
1779456600,90.67000,94.91000,90.64000,93.43000,8837400
1779802200,95.84000,99.97000,95.22000,98.05000,13087000
1779888600,99.38000,100.25000,94.72000,96.85000,12755800
1779975000,96.86000,97.99000,93.64000,96.04000,7696100
1780061400,96.68000,97.99000,93.99000,94.65000,11366400
1780320600,92.88000,94.20000,90.23000,91.52000,11345100
1780407000,96.75000,99.30000,94.16000,96.96000,13414800
1780493400,96.64000,97.39000,94.36000,96.55000,10449400
1780579800,95.65000,99.60000,94.58000,96.30000,9557000
1780666200,93.57000,93.95000,87.56000,88.34000,19736600
1780925400,91.86000,93.18000,89.62000,91.37000,13900600
1781011800,92.99000,94.50000,85.28000,91.47000,15334200
1781098200,90.26000,92.49000,87.55000,87.91000,10497600
1781184600,90.47000,93.34000,88.73000,92.94000,15470300
1781271000,92.96000,95.70000,91.90000,95.24000,8384800
1781530200,98.79000,100.96000,98.00000,100.32000,11611700
1781616600,99.50000,101.93000,95.57000,95.63000,11664300
1781703000,97.67000,97.89000,93.92000,94.11000,10091600
1781789400,98.20000,100.92000,97.81000,99.77000,16353500
1782135000,101.50000,104.03000,101.10000,102.71000,11048100
1782221400,97.09000,98.38000,92.07000,93.26000,17126000
1782307800,92.86000,93.51000,89.78000,92.48000,10768500
1782394200,95.70000,97.23000,91.84000,94.12000,9765500
1782480600,91.08000,91.24000,86.84000,87.93000,31443100
1782739800,87.49000,89.28000,85.06000,89.06000,12608700
1782826200,89.13000,92.02000,88.02000,91.20000,16176400
1782912600,89.50000,91.40000,88.62000,88.69000,14264100
1782999000,89.06000,90.06000,82.85000,84.64000,14794000
1783344600,87.00000,89.52000,86.60000,87.59000,7981200
1783431000,83.96000,84.95000,81.60000,84.15000,13027100
1783517400,83.14000,86.12000,83.14000,85.49000,7198900
1783603800,88.49000,90.85000,87.71000,88.26000,11164200
1783690200,87.82000,89.45000,86.52000,88.59000,6677400
1783949400,87.00000,87.00000,83.88000,84.23000,10301300
1784035800,88.00000,88.65000,86.39000,87.11000,10238700
1784122200,88.14000,88.14000,83.58000,86.26000,7512600
1784208600,83.85000,84.82000,80.85000,81.68000,12220200
1784295000,78.96000,82.00000,78.00000,80.96000,12926900
1784554200,82.53000,83.42000,80.33000,80.51000,7503900
1784640600,83.19000,83.87000,81.52000,83.38000,11642200
1784727000,81.88000,85.66000,81.84000,85.02000,6537900
1784813400,81.21000,83.39000,80.19000,81.35000,11585800
1784899800,80.29000,81.24000,78.03000,78.86000,9323800
1785159000,79.49000,80.36000,75.56000,77.90000,11225500
1785245400,76.24000,77.61000,74.88000,75.71000,13879800
1785331800,75.15000,75.83000,71.24000,71.37000,15678900
1785418200,74.93000,75.86000,73.25000,75.01000,13846900
1785504600,77.08000,77.67000,74.18000,74.29000,11293200
1785763800,73.46000,75.72000,72.58000,75.22000,8143500
1785850200,77.50000,80.98000,77.50000,80.67000,16079400
1785936600,80.10000,80.39000,77.00000,77.79000,9796300
1786023000,76.62000,79.60000,74.22000,74.36000,15904000
1786109400,81.35000,85.97000,80.68000,84.69000,19095100
1786368600,85.54000,85.66000,81.14000,81.39000,8793300
1786455000,82.28000,83.44000,80.67000,81.02000,7005500
1786541400,83.73000,83.74000,79.30000,79.44000,9225600
1786627800,79.49000,80.43000,77.60000,77.69000,7415000
1786714200,77.87000,79.35000,77.27000,79.17000,8246400
1786973400,80.06000,81.41000,79.37000,80.26000,8530600
1787059800,78.01000,78.47000,75.65000,78.19000,12743300
1787146200,79.27000,79.75000,76.97000,77.08000,8833000
1787232600,76.69000,77.42000,75.68000,75.81000,6824800
1787319000,76.82000,77.00000,75.06000,76.08000,4628800
1787578200,74.79000,75.23000,72.77000,74.21000,11782200
1787664600,75.32000,75.32000,73.13000,73.50000,6001700
1787751000,73.41000,74.41000,72.91000,74.05000,6224900
1787837400,74.59000,75.57000,73.71000,75.49000,7520800
1787923800,75.39000,75.58000,72.67000,72.93000,11114600
