time,open,high,low,close,tick_volume
1774963800,61.23000,62.17000,60.48000,61.35000,3967200
1775050200,61.32000,61.72000,59.73000,61.25000,3767200
1775136600,61.29000,63.04000,61.08000,62.54000,3298900
1775482200,62.29000,62.95000,61.38000,62.35000,3962400
1775568600,62.01000,62.28000,61.01000,61.49000,3556000
1775655000,61.90000,62.78000,60.90000,61.00000,5312100
1775741400,60.00000,60.30000,58.08000,59.20000,5866200
1775827800,59.09000,59.37000,57.39000,57.92000,5190400
1776087000,57.94000,60.59000,57.51000,60.53000,6025600
1776173400,60.89000,61.64000,59.82000,60.04000,8440900
1776259800,60.80000,61.51000,60.26000,60.39000,4855500
1776346200,60.73000,61.23000,60.35000,60.53000,4790900
1776432600,61.17000,61.88000,60.73000,61.30000,5037900
1776691800,61.22000,61.67000,59.79000,60.26000,8129700
1776778200,60.36000,61.86000,60.08000,60.45000,5415700
1776864600,59.77000,60.45000,58.12000,58.81000,5694800
1776951000,56.54000,56.62000,54.48000,55.10000,9253200
1777037400,55.01000,55.36000,54.26000,55.11000,6355600
1777296600,54.64000,55.70000,54.48000,54.63000,6058500
1777383000,55.63000,56.23000,55.08000,55.12000,8626100
1777469400,53.59000,55.12000,52.44000,54.70000,8194600
1777555800,54.54000,54.54000,52.34000,52.90000,8342400
1777642200,54.24000,54.65000,52.28000,52.43000,8449100
1777901400,52.57000,53.24000,51.43000,51.86000,6002000
1777987800,52.28000,52.28000,50.81000,51.87000,6304500
1778074200,51.55000,52.00000,50.86000,51.33000,7902700
1778160600,51.41000,52.79000,51.41000,51.94000,7547400
1778247000,51.76000,51.92000,50.19000,51.68000,5390100
1778506200,51.17000,51.45000,49.03000,49.25000,8339300
1778592600,49.67000,49.73000,47.50000,47.73000,6166100
1778679000,47.42000,47.55000,45.48000,45.97000,8991700
1778765400,46.40000,46.84000,45.73000,46.05000,6969400
1778851800,46.76000,47.50000,46.56000,47.13000,8909900
1779111000,47.96000,51.50000,47.31000,51.40000,15305800
1779197400,51.68000,53.19000,50.81000,50.88000,10864500
1779283800,51.06000,51.53000,48.93000,51.30000,7514500
1779370200,51.58000,52.34000,50.11000,52.32000,8986100
1779456600,52.25000,53.32000,52.06000,52.75000,9235800
1779802200,52.05000,52.52000,51.10000,51.81000,9871000
1779888600,51.89000,53.61000,51.81000,53.16000,9529700
1779975000,53.17000,54.15000,52.68000,53.85000,9244600
1780061400,54.01000,56.14000,53.15000,55.76000,14747300
1780320600,56.21000,57.65000,55.01000,57.16000,9403700
1780407000,55.90000,55.90000,53.42000,55.14000,9205200
1780493400,54.90000,55.00000,52.85000,53.51000,7081000
1780579800,55.01000,55.56000,53.06000,53.40000,7205700
1780666200,54.27000,54.61000,52.33000,53.21000,9231700
1780925400,53.59000,54.37000,52.90000,52.99000,9520200
1781011800,52.50000,53.71000,52.20000,52.94000,6974500
1781098200,52.34000,53.27000,51.58000,51.81000,6839000
1781184600,50.77000,51.68000,49.66000,51.18000,7799300
1781271000,51.48000,52.31000,50.43000,52.17000,6732600
1781530200,52.13000,52.13000,50.08000,50.82000,11623700
1781616600,50.80000,51.60000,50.41000,51.05000,9853100
1781703000,49.96000,50.97000,48.49000,48.82000,13945100
1781789400,46.24000,46.44000,43.41000,43.70000,61312400
1782135000,43.01000,44.57000,40.77000,41.83000,21961000
1782221400,42.37000,42.70000,40.90000,40.95000,24430400
1782307800,40.96000,42.78000,40.96000,41.44000,17415800
1782394200,41.20000,41.61000,38.97000,39.15000,15258500
1782480600,39.21000,40.63000,39.11000,40.03000,14052200
1782739800,40.62000,41.03000,38.68000,38.74000,10242700
1782826200,38.37000,39.01000,37.08000,38.73000,10245000
1782912600,39.70000,41.71000,39.29000,41.07000,12060300
1782999000,41.70000,42.59000,41.41000,41.99000,9507000
1783344600,41.52000,42.31000,40.90000,41.37000,9973400
1783431000,42.50000,44.12000,42.50000,43.94000,10677200
1783517400,43.21000,43.79000,42.39000,42.43000,12993800
1783603800,41.28000,43.61000,41.02000,43.40000,13842000
1783690200,44.55000,44.62000,42.34000,42.57000,6251800
1783949400,44.06000,44.67000,43.60000,44.16000,8623400
1784035800,41.71000,43.90000,41.58000,43.03000,8502600
1784122200,43.24000,43.90000,42.90000,43.18000,6686300
1784208600,43.95000,44.78000,42.71000,44.56000,8845300
1784295000,44.66000,45.49000,43.63000,44.77000,10117300
1784554200,44.15000,44.98000,43.19000,44.64000,7550000
1784640600,43.89000,44.66000,43.55000,43.63000,7698400
1784727000,44.27000,44.64000,42.85000,43.18000,5270500
1784813400,42.70000,43.11000,42.12000,43.01000,8129000
1784899800,43.41000,45.49000,43.41000,45.45000,6666800
1785159000,46.49000,48.00000,46.18000,47.05000,7416100
1785245400,48.37000,51.05000,48.28000,50.31000,13905900
1785331800,52.31000,57.06000,51.23000,55.97000,18262400
1785418200,53.85000,54.78000,51.86000,53.90000,12606100
1785504600,53.01000,55.53000,52.21000,55.35000,8125000
1785763800,56.25000,57.51000,55.13000,55.17000,7987500
1785850200,53.75000,56.50000,53.52000,56.13000,18716800
1785936600,56.86000,57.26000,55.33000,55.78000,6620800
1786023000,53.90000,57.00000,52.80000,56.89000,8774300
1786109400,56.87000,58.23000,56.27000,57.67000,12627300
1786368600,56.57000,58.61000,56.37000,58.31000,9629900
1786455000,57.44000,59.23000,57.44000,58.60000,9528700
1786541400,56.97000,58.32000,56.89000,58.20000,9924400
1786627800,58.60000,59.82000,57.63000,59.29000,7521000
1786714200,60.09000,60.09000,57.70000,58.79000,10665300
1786973400,57.90000,58.32000,56.55000,56.61000,4970100
1787059800,56.88000,58.84000,56.76000,57.78000,4704700
1787146200,57.78000,61.51000,57.78000,60.93000,6867500
1787232600,60.40000,61.81000,60.26000,60.92000,4752400
1787319000,60.82000,63.11000,60.12000,61.87000,6859000
1787578200,61.80000,62.42000,61.44000,62.20000,4122900
1787664600,61.81000,63.30000,61.10000,63.06000,5817200
1787751000,61.66000,62.40000,61.02000,62.09000,7003900
1787837400,63.02000,64.24000,62.66000,63.76000,5800800
1787923800,64.08000,65.38000,63.91000,64.04000,5303000
