time,open,high,low,close,tick_volume
1782221400,161.47000,166.71001,158.81000,163.28000,3483300
1782307800,164.99001,165.89000,155.06000,158.48000,2773900
1782394200,169.50000,170.95000,153.34000,162.27000,3540400
1782480600,155.00000,155.71001,149.00000,149.75000,18132500
1782739800,150.52000,156.33000,145.91000,156.14000,3565600
1782826200,156.24001,165.13000,154.00999,161.85001,2664900
1782912600,150.41000,152.21001,141.41000,147.03000,4417000
1782999000,147.10001,148.70000,130.37000,135.27000,4137100
1783344600,138.50999,146.50999,138.00999,138.89000,2319800
1783431000,130.00000,131.63000,123.91000,126.40000,3310300
1783517400,125.29000,130.86000,122.89000,128.84000,3075200
1783603800,136.81000,139.63000,133.88000,137.50000,2870800
1783690200,133.00000,137.47000,132.00999,136.13000,2702500
1783949400,130.16000,135.30000,128.86000,132.14999,1667800
1784035800,145.03999,148.00000,138.00999,141.36000,3170500
1784122200,144.19000,144.59000,130.50999,135.22000,2821400
1784208600,131.25999,133.23000,126.65000,127.65000,2022700
1784295000,118.61000,127.81000,114.45000,124.96000,3452100
1784554200,127.79000,131.94000,125.40000,125.88000,1696500
1784640600,132.80000,138.67000,131.21001,137.84000,2360600
1784727000,133.07001,139.99001,133.07001,136.92999,1218600
1784813400,133.55000,139.32001,133.25000,138.67999,1870200
1784899800,136.08000,137.30000,125.68000,125.92000,1320600
1785159000,125.55000,127.10000,115.33000,121.52000,2011300
1785245400,113.73000,114.76000,108.22000,111.30000,3305900
1785331800,110.96000,112.36000,103.10000,103.55000,2149000
1785418200,114.79000,117.04000,110.90000,114.61000,2135400
1785504600,121.85000,125.29000,115.63000,117.82000,2399000
1785763800,114.22000,120.99000,112.75000,119.08000,2365600
1785850200,127.25000,130.77000,125.64000,129.16000,2340400
1785936600,126.85000,130.00000,121.17000,121.25000,1386700
1786023000,119.74000,137.14999,117.50000,134.78000,2943900
1786109400,140.17000,143.75000,136.00999,139.42000,2155800
1786368600,142.00000,143.64999,131.12000,131.27000,1444300
1786455000,133.70000,135.03999,130.00000,131.17999,779000
1786541400,139.69000,142.37000,137.41000,140.00000,2396000
1786627800,138.67000,140.89000,131.37000,133.58000,2214300
1786714200,133.83000,140.61000,132.78000,140.35001,1917900
1786973400,144.78000,155.77000,143.99001,154.22000,3757500
1787059800,145.88000,148.63000,132.92000,135.23000,3962400
1787146200,135.48000,138.16000,122.99000,125.36000,3187300
1787232600,125.24000,127.97000,123.50000,124.88000,2010500
1787319000,131.05000,132.78000,122.45000,124.09000,2314500
1787578200,119.63000,123.14000,115.00000,120.91000,2669900
1787664600,126.00000,128.97000,124.11000,127.52000,8904600
1787751000,130.89999,146.87000,128.00000,140.80000,10150200
1787837400,149.39999,150.37000,139.44000,142.42999,3645600
1787923800,141.75999,142.07001,130.13000,131.17000,3067300
