time,open,high,low,close,tick_volume
1775482200,103.22000,104.00000,100.82000,100.90000,1360800
1775568600,100.04000,100.21000,95.76000,97.61000,2539300
1775655000,99.39000,100.61000,98.34000,99.47000,2258200
1775741400,99.08000,99.15000,94.89000,95.67000,2449000
1775827800,96.25000,96.58000,95.17000,95.93000,2037500
1776087000,95.83000,98.57000,95.06000,98.40000,1654500
1776173400,98.37000,98.90000,97.31000,98.89000,2098900
1776259800,99.09000,100.74000,98.37000,100.33000,1656300
1776346200,100.74000,103.92000,100.11000,103.68000,1959500
1776432600,103.80000,105.70000,103.00000,104.53000,2139100
1776691800,104.72000,107.08000,104.72000,106.79000,2155200
1776778200,106.87000,113.78000,106.82000,111.80000,3136600
1776864600,112.40000,112.85000,110.01000,111.02000,2149700
1776951000,109.63000,110.87000,106.64000,108.40000,2450700
1777037400,108.40000,109.46000,106.30000,108.71000,1470300
1777296600,108.52000,109.18000,107.62000,108.44000,2176700
1777383000,108.69000,109.48000,107.24000,108.28000,1837000
1777469400,109.09000,109.72000,107.25000,108.65000,1537700
1777555800,108.65000,111.85000,107.71000,110.77000,2041000
1777642200,110.94000,112.31000,110.47000,112.08000,1138000
1777901400,112.28000,113.37000,110.27000,110.94000,1307300
1777987800,111.77000,115.37000,111.31000,114.14000,1800800
1778074200,114.02000,114.02000,110.42000,111.74000,2144200
1778160600,112.23000,115.01000,110.88000,113.00000,2029700
1778247000,113.37000,118.22000,112.60000,118.00000,2893800
1778506200,117.73000,120.04000,117.27000,117.73000,2288100
1778592600,117.33000,117.68000,113.90000,116.23000,2043200
1778679000,115.91000,119.87000,115.91000,118.58000,2122300
1778765400,119.93000,123.47000,118.79000,119.93000,4518200
1778851800,119.03000,121.45000,117.54000,119.93000,2883200
1779111000,119.91000,122.10000,118.50000,120.60000,2744000
1779197400,118.79000,121.67000,117.59000,120.59000,2028000
1779283800,120.17000,121.49000,118.65000,118.97000,1828200
1779370200,118.90000,124.22000,118.75000,123.95000,2098000
1779456600,123.62000,141.75000,122.70000,139.36000,6667700
1779802200,138.50999,142.42000,136.82001,138.95000,6060700
1779888600,139.50000,143.64999,138.70000,142.74001,6025700
1779975000,141.88000,143.58000,137.42999,142.39999,6036800
1780061400,176.69000,192.83000,172.09000,174.28999,15908200
1780320600,171.67000,179.95000,170.78999,179.70000,5893600
1780407000,183.00000,186.53000,173.57001,175.64000,4710000
1780493400,176.59000,182.86000,175.64000,181.08000,3434000
1780579800,179.64000,180.00000,174.71001,178.87000,3229700
1780666200,177.00000,177.62000,166.72000,167.03999,3258600
1780925400,170.12000,172.05000,165.82001,170.31000,2621700
1781011800,171.82001,171.91000,160.00999,165.00000,2725700
1781098200,163.48000,166.11000,160.56000,160.66000,3177000
1781184600,160.91000,161.61000,157.06000,160.47000,2463200
1781271000,159.50000,163.06000,156.41000,161.61000,1774600
1781530200,163.14999,164.14999,159.17999,161.82001,3001700
1781616600,162.07001,164.00000,157.39999,161.25999,2494100
1781703000,161.50999,161.77000,154.00999,154.81000,2292300
1781789400,158.64000,161.17000,153.33000,159.71001,8151300
1782135000,159.80000,164.66000,157.31000,158.31000,3590100
1782221400,154.56000,159.20000,152.33000,157.82001,3274000
1782307800,156.39999,157.56000,151.36000,155.56000,2786600
1782394200,157.42999,158.00000,152.53000,154.59000,2076700
1782480600,154.16000,154.71001,149.27000,152.45000,3318600
1782739800,153.25999,156.05000,151.38000,155.06000,1742700
1782826200,154.37000,156.14999,151.13000,154.75999,2532500
1782912600,155.02000,160.28999,153.10001,156.38000,4005600
1782999000,155.86000,159.78000,153.16000,154.17000,1930200
1783344600,155.24001,163.89999,155.13000,163.55000,3630900
1783431000,163.55000,167.72000,163.13000,165.78000,3664800
1783517400,162.74001,166.71001,161.67999,165.39999,2380700
1783603800,165.58000,171.97000,164.00999,171.73000,5239800
1783690200,170.92000,176.97000,168.66000,168.87000,3303000
1783949400,168.19000,168.53000,160.50000,163.92999,2664400
1784035800,166.37000,175.67000,164.41000,174.55000,3037300
1784122200,175.42000,175.69000,156.31000,162.10001,3586100
1784208600,161.60001,162.08000,156.25999,159.69000,2371400
1784295000,157.67999,165.36000,157.00000,163.88000,2845400
1784554200,163.78999,165.00000,160.81000,161.16000,1894200
1784640600,164.95000,167.57001,163.57001,165.75999,1567800
1784727000,166.00000,169.16000,165.86000,166.53999,1698500
1784813400,167.28000,169.02000,163.36000,164.64000,1736800
1784899800,163.44000,169.17999,163.44000,167.74001,1231400
1785159000,170.22000,171.10001,165.17999,169.80000,1723300
1785245400,168.50999,174.92000,163.67999,174.53000,2786500
1785331800,173.55000,178.28999,171.50999,173.23000,3758500
1785418200,174.00999,174.50000,170.50000,173.98000,1995200
1785504600,179.27000,179.81000,174.03999,178.50000,1829900
1785763800,179.06000,184.38000,176.02000,182.92000,1964500
1785850200,185.81000,195.70000,184.70000,190.46001,3765900
1785936600,189.50999,192.46001,186.33000,186.60001,3314200
1786023000,185.53999,191.95000,180.10001,191.48000,2654400
1786109400,194.17999,194.17999,186.42000,189.52000,1740200
1786368600,193.13000,202.27000,193.13000,198.72000,4075600
1786455000,198.80000,201.00000,194.21001,198.47000,2065400
1786541400,202.03999,202.32001,198.70000,202.05000,1583600
1786627800,203.52000,209.06000,202.99001,204.99001,3424600
1786714200,204.99001,208.09000,201.89000,207.08000,2338400
1786973400,207.39999,207.85001,202.09000,204.20000,2106600
1787059800,201.69000,207.96001,200.62000,204.71001,2425400
1787146200,206.17000,206.20000,194.09000,194.48000,2727300
1787232600,194.09000,197.33000,192.30000,192.81000,2171700
1787319000,195.19000,195.25000,192.09000,192.27000,1612300
1787578200,190.94000,194.99001,185.70000,186.86000,2277000
1787664600,185.89999,191.48000,185.27000,187.42999,1738600
1787751000,187.56000,195.05000,187.31000,193.85001,1709900
1787837400,193.85001,193.85001,187.64999,190.64000,2142000
1787923800,190.16000,191.88000,186.46001,187.02000,1497500
