time,open,high,low,close,tick_volume
1774963800,86.83000,92.51000,86.56000,92.07000,9943400
1775050200,93.61000,96.56000,93.16000,95.08000,8465800
1775136600,90.00000,94.00000,88.17000,92.21000,8630100
1775482200,92.00000,93.00000,89.99000,90.97000,6477200
1775568600,89.09000,90.10000,86.65000,89.29000,10005200
1775655000,99.45000,102.50000,96.03000,96.30000,16778500
1775741400,95.26000,98.63000,93.96000,97.67000,6314500
1775827800,98.30000,98.38000,95.70000,96.40000,4663700
1776087000,94.57000,95.60000,93.20000,95.20000,5469000
1776173400,96.63000,99.74000,95.25000,97.20000,10122000
1776259800,96.39000,96.97000,93.79000,94.27000,9046400
1776346200,94.51000,96.57000,93.31000,95.03000,5859100
1776432600,102.88000,105.98000,100.91000,101.80000,13120700
1776691800,99.98000,102.27000,98.44000,98.91000,6381800
1776778200,98.42000,100.80000,96.14000,97.13000,9832800
1776864600,96.01000,96.20000,90.21000,91.71000,14914000
1776951000,91.36000,93.50000,88.61000,91.25000,8648800
1777037400,92.02000,93.42000,90.83000,93.00000,6364900
1777296600,92.76000,94.38000,91.40000,91.90000,5182900
1777383000,90.58000,91.95000,88.91000,90.41000,4921400
1777469400,89.10000,89.50000,87.95000,88.62000,5855300
1777555800,90.02000,90.92000,89.37000,90.00000,4469200
1777642200,90.19000,94.98000,89.24000,92.52000,8307900
1777901400,92.00000,93.37000,89.92000,90.07000,5501600
1777987800,90.74000,94.04000,90.60000,93.67000,4281700
1778074200,99.66000,100.39000,97.20000,100.04000,8754700
1778160600,101.30000,103.77000,98.66000,99.70000,8208200
1778247000,100.00000,101.15000,98.64000,99.58000,3897200
1778506200,98.73000,98.88000,96.46000,96.62000,4738800
1778592600,95.56000,96.18000,94.34000,95.84000,3387000
1778679000,95.41000,96.40000,93.76000,95.70000,3489800
1778765400,96.89000,97.59000,94.39000,96.02000,4671700
1778851800,94.26000,94.66000,92.76000,92.85000,5055100
1779111000,94.16000,96.15000,91.36000,92.55000,5272000
1779197400,91.09000,91.71000,88.34000,89.12000,6386400
1779283800,90.00000,98.63000,89.24000,98.02000,9039200
1779370200,95.43000,100.28000,95.30000,99.64000,6975800
1779456600,100.51000,101.48000,99.03000,99.96000,4047200
1779802200,103.80000,106.67000,103.45000,105.92000,6159200
1779888600,109.33000,114.35000,109.00000,112.62000,10618900
1779975000,109.83000,115.95000,109.28000,115.06000,6541700
1780061400,115.54000,117.96000,114.74000,114.80000,7158600
1780320600,111.40000,112.91000,108.91000,111.76000,4778400
1780407000,112.62000,112.62000,108.74000,108.82000,4599300
1780493400,107.43000,108.15000,105.07000,105.14000,3701700
1780579800,106.90000,107.30000,104.51000,104.94000,4216700
1780666200,104.68000,106.38000,103.50000,105.73000,3835900
1780925400,104.69000,106.40000,103.70000,105.32000,3890700
1781011800,107.82000,111.00000,104.18000,109.63000,6336400
1781098200,106.64000,106.86000,102.30000,102.78000,5448900
1781184600,101.95000,112.81000,101.77000,112.61000,6785700
1781271000,114.01000,116.51000,111.83000,115.52000,5367500
1781530200,120.90000,124.79000,118.56000,119.97000,7737200
1781616600,120.87000,123.02000,118.40000,118.51000,6360100
1781703000,118.50000,120.30000,115.40000,115.83000,5133600
1781789400,118.81000,120.68000,117.26000,118.32000,6761800
1782135000,118.25000,119.94000,117.64000,118.68000,6875900
1782221400,116.77000,121.85000,116.77000,121.55000,5414000
1782307800,124.21000,130.60001,123.14000,130.53999,10086800
1782394200,132.25000,138.44000,132.00000,134.61000,7326000
1782480600,134.62000,137.84000,134.05000,136.11000,6070600
1782739800,135.77000,137.22000,134.20000,135.19000,4159800
1782826200,135.80000,138.77000,135.00000,135.99001,5084900
1782912600,136.12000,136.64999,134.12000,135.13000,5075600
1782999000,137.98000,138.50999,132.06000,133.32001,4461400
1783344600,134.99001,138.10001,132.00000,132.50000,4427600
1783431000,132.62000,133.70000,127.60000,128.31000,3368300
1783517400,125.20000,126.54000,121.75000,126.22000,5526600
1783603800,127.68000,130.81000,126.93000,129.05000,4242000
1783690200,128.75999,129.50000,124.00000,126.00000,3969000
1783949400,124.76000,125.24000,120.62000,121.16000,4314400
1784035800,121.99000,122.02000,119.13000,120.35000,4178800
1784122200,121.52000,122.94000,119.20000,120.97000,5965700
1784208600,116.64000,122.12000,116.05000,118.81000,6967100
1784295000,115.60000,118.59000,114.04000,115.41000,6027900
1784554200,117.12000,118.99000,115.81000,117.52000,4437900
1784640600,119.27000,119.64000,117.27000,117.70000,3167200
1784727000,115.74000,118.70000,115.13000,117.26000,4099900
1784813400,112.19000,115.52000,111.62000,115.35000,6262200
1784899800,116.38000,121.63000,115.87000,118.27000,4731200
1785159000,122.00000,123.68000,118.60000,120.57000,3868700
1785245400,120.78000,124.68000,119.44000,123.77000,4364400
1785331800,120.08000,123.65000,119.20000,119.42000,3989200
1785418200,121.85000,124.27000,120.26000,123.56000,3113000
1785504600,123.56000,123.93000,121.00000,121.33000,2660600
1785763800,125.34000,130.17999,125.30000,128.39000,4251300
1785850200,132.17000,133.88000,130.38000,132.62000,3766400
1785936600,133.39999,135.37000,132.56000,132.75999,3651200
1786023000,131.75000,132.88000,128.91000,129.12000,2318800
1786109400,130.03999,130.33000,127.67000,129.56000,2169700
1786368600,128.33000,128.47000,123.64000,123.76000,2846800
1786455000,125.00000,127.04000,123.92000,126.31000,2778200
1786541400,127.36000,127.80000,124.19000,125.12000,2280500
1786627800,128.00000,128.50000,125.91000,126.35000,2497700
1786714200,125.90000,127.05000,124.57000,125.34000,3384800
1786973400,124.96000,125.15000,122.08000,122.26000,2446100
1787059800,120.82000,121.21000,118.61000,118.72000,2673800
1787146200,119.81000,119.81000,115.69000,115.78000,2940700
1787232600,114.17000,114.17000,110.96000,111.71000,4100500
1787319000,114.50000,114.50000,112.40000,113.17000,3360500
1787578200,115.06000,116.11000,112.65000,113.57000,2597100
1787664600,116.60000,117.56000,113.81000,117.41000,3873600
1787751000,118.44000,119.73000,114.70000,114.83000,2892700
1787837400,114.25000,114.84000,112.27000,112.39000,2121700
1787923800,113.24000,113.98000,110.21000,110.60000,2284900
