time,open,high,low,close,tick_volume
1774963800,62.16000,62.26000,61.15000,61.82000,4552200
1775050200,61.61000,62.45000,61.61000,62.05000,3674900
1775136600,62.10000,62.96000,62.00000,62.77000,3451800
1775482200,62.43000,62.94000,62.10000,62.22000,2373200
1775568600,62.17000,63.15000,62.17000,62.69000,2642100
1775655000,61.92000,63.23000,61.79000,63.20000,3515700
1775741400,62.57000,64.58000,62.57000,64.11000,4386500
1775827800,64.10000,65.13000,63.93000,64.23000,4707400
1776087000,64.08000,64.15000,62.58000,62.97000,3541000
1776173400,62.79000,63.87000,62.18000,63.71000,5177800
1776259800,63.24000,63.40000,62.18000,62.38000,5125400
1776346200,62.22000,62.72000,61.68000,62.48000,4534600
1776432600,62.12000,62.67000,61.56000,62.42000,5763200
1776691800,62.36000,63.05000,61.97000,62.22000,3029500
1776778200,62.27000,62.34000,61.01000,61.09000,4344100
1776864600,61.57000,61.78000,60.44000,60.95000,4908200
1776951000,61.55000,62.60000,61.31000,62.52000,4060200
1777037400,62.45000,62.90000,61.88000,62.58000,2931000
1777296600,62.42000,63.10000,62.37000,62.50000,3446800
1777383000,63.05000,63.46000,62.54000,62.89000,4394000
1777469400,62.55000,63.29000,62.41000,62.50000,7278700
1777555800,63.20000,64.67000,62.77000,64.50000,8054400
1777642200,64.50000,65.61000,63.75000,63.94000,6257900
1777901400,63.40000,64.13000,62.67000,62.95000,3883900
1777987800,63.21000,63.76000,62.69000,62.99000,3332600
1778074200,62.92000,62.97000,61.61000,61.64000,5139400
1778160600,61.52000,61.70000,61.17000,61.61000,3190800
1778247000,61.86000,62.10000,61.04000,61.89000,6031800
1778506200,62.35000,62.63000,61.75000,62.56000,5559500
1778592600,62.72000,63.10000,62.13000,62.92000,4791500
1778679000,62.09000,63.18000,61.83000,62.72000,6126600
1778765400,62.52000,63.01000,62.52000,62.97000,3167400
1778851800,62.86000,63.12000,61.71000,61.73000,4678300
1779111000,68.64000,68.97000,66.45000,67.56000,40094600
1779197400,67.20000,68.46000,66.30000,68.13000,18275300
1779283800,68.20000,68.89000,67.31000,67.73000,12506100
1779370200,67.60000,68.49000,67.58000,68.29000,9778500
1779456600,68.21000,68.58000,67.43000,67.67000,6459900
1779802200,67.70000,68.13000,67.20000,67.28000,8121200
1779888600,67.17000,67.67000,66.87000,67.20000,7337900
1779975000,67.84000,68.38000,67.37000,67.38000,15167100
1780061400,66.75000,67.11000,65.83000,66.94000,15741500
1780320600,66.25000,66.43000,64.55000,64.61000,6493700
1780407000,64.60000,66.49000,64.60000,66.47000,7134900
1780493400,66.40000,67.10000,65.46000,65.46000,8595200
1780579800,65.61000,66.96000,65.47000,66.50000,6168200
1780666200,66.20000,67.52000,66.20000,66.90000,5119200
1780925400,66.98000,67.20000,65.51000,65.52000,5624400
1781011800,65.77000,66.40000,65.47000,66.25000,11509000
1781098200,66.83000,66.96000,66.16000,66.77000,6185200
1781184600,67.00000,67.46000,66.61000,66.69000,6979700
1781271000,67.22000,68.13000,67.12000,67.91000,5831000
1781530200,67.54000,68.63000,67.33000,68.15000,7790000
1781616600,68.14000,69.25000,68.11000,68.50000,6131900
1781703000,67.97000,68.75000,67.87000,68.02000,7105700
1781789400,68.11000,69.28000,68.08000,68.41000,16090100
1782135000,68.80000,69.19000,67.87000,68.04000,9226100
1782221400,68.21000,68.87000,68.07000,68.45000,5393800
1782307800,68.60000,69.43000,68.41000,69.26000,4446200
1782394200,69.63000,70.17000,68.78000,69.51000,4209000
1782480600,69.59000,69.85000,68.89000,69.39000,7800000
1782739800,69.39000,69.90000,68.77000,69.18000,3999000
1782826200,68.92000,69.31000,68.24000,68.29000,5656700
1782912600,68.36000,68.53000,67.38000,67.79000,6183900
1782999000,68.15000,69.82000,68.04000,69.75000,4301400
1783344600,69.69000,69.73000,68.93000,69.26000,5046300
1783431000,69.67000,70.59000,69.67000,69.83000,13939100
1783517400,69.87000,70.23000,69.36000,69.86000,5728600
1783603800,70.00000,70.21000,69.30000,69.45000,5113300
1783690200,69.57000,70.27000,69.43000,70.08000,3956900
1783949400,70.26000,70.99000,70.15000,70.80000,3357100
1784035800,71.00000,71.58000,70.85000,71.30000,4544100
1784122200,71.11000,71.51000,70.44000,70.97000,4539600
1784208600,70.77000,71.84000,70.42000,71.69000,3690000
1784295000,72.48000,72.99000,70.93000,71.04000,4492300
1784554200,71.09000,71.61000,70.17000,70.36000,3009100
1784640600,70.35000,70.61000,69.78000,69.85000,2871800
1784727000,70.39000,71.23000,70.15000,71.09000,3272900
1784813400,70.63000,71.81000,70.57000,71.46000,4373800
1784899800,71.67000,71.90000,70.80000,71.10000,3480100
1785159000,70.82000,71.41000,70.09000,70.27000,2902600
1785245400,70.84000,71.93000,70.60000,70.62000,4010900
1785331800,71.01000,71.60000,69.98000,70.55000,3097500
1785418200,70.52000,70.79000,69.10000,69.73000,3063700
1785504600,69.37000,70.07000,69.17000,69.17000,3582500
1785763800,69.00000,69.38000,68.21000,68.75000,2900500
1785850200,68.46000,69.39000,67.91000,69.22000,2835600
1785936600,69.29000,69.35000,67.79000,68.27000,2873800
1786023000,69.00000,69.15000,66.38000,66.80000,8580300
1786109400,66.42000,67.74000,66.00000,67.39000,4910500
1786368600,67.19000,67.40000,66.63000,67.15000,3779200
1786455000,67.04000,68.12000,67.04000,68.10000,2849700
1786541400,68.04000,68.37000,67.73000,68.04000,2178100
1786627800,67.94000,68.73000,67.90000,68.54000,2755200
1786714200,68.38000,68.95000,68.38000,68.77000,1951400
1786973400,68.47000,68.90000,68.25000,68.77000,3501600
1787059800,69.50000,69.75000,68.60000,68.61000,2214300
1787146200,69.34000,69.39000,68.27000,68.29000,2677600
1787232600,68.00000,68.54000,67.35000,67.47000,3071700
1787319000,67.76000,67.77000,66.59000,66.60000,3884000
1787578200,66.72000,66.95000,66.31000,66.61000,5747200
1787664600,66.74000,67.17000,66.27000,66.93000,3078200
1787751000,67.08000,67.35000,66.78000,66.91000,2767200
1787837400,66.47000,66.70000,65.85000,66.50000,3568400
1787923800,66.95000,66.95000,65.22000,65.55000,3320600
