time,open,high,low,close,tick_volume
1774963800,88.00000,90.10000,87.46000,89.59000,9564200
1775050200,90.25000,91.03000,89.48000,90.43000,8044500
1775136600,89.80000,91.22000,88.16000,90.37000,7340000
1775482200,90.00000,94.82000,89.82000,94.78000,7236700
1775568600,94.54000,95.35000,93.84000,95.21000,6205600
1775655000,97.50000,98.13000,96.00000,97.21000,8232300
1775741400,97.00000,97.91000,96.18000,96.92000,5320500
1775827800,97.00000,97.28000,96.06000,96.60000,5356400
1776087000,96.60000,97.67000,95.45000,97.48000,5249200
1776173400,97.88000,99.00000,97.56000,98.47000,4995500
1776259800,98.49000,99.18000,97.80000,98.34000,5211600
1776346200,98.35000,99.15000,97.77000,98.36000,5645500
1776432600,99.07000,101.43000,98.91000,100.00000,8133400
1776691800,99.00000,99.73000,98.30000,98.95000,6581800
1776778200,99.00000,99.16000,96.85000,97.80000,4564200
1776864600,98.08000,99.66000,97.57000,99.52000,5730100
1776951000,99.97000,100.81000,99.20000,99.54000,4515300
1777037400,99.39000,99.51000,98.00000,98.67000,6092500
1777296600,98.74000,99.50000,97.84000,97.89000,5311600
1777383000,98.48000,98.68000,96.45000,97.28000,10383500
1777469400,102.00000,107.27000,100.08000,105.50000,25449200
1777555800,105.55000,105.95000,103.83000,105.33000,9485900
1777642200,105.70000,107.52000,105.43000,105.90000,6362300
1777901400,105.80000,106.68000,104.69000,104.97000,5487700
1777987800,104.76000,106.07000,104.35000,104.94000,6458500
1778074200,104.75000,107.55000,104.40000,106.44000,8665700
1778160600,105.95000,106.10000,102.94000,104.26000,9179300
1778247000,104.42000,105.43000,104.25000,104.93000,4538300
1778506200,104.95000,108.04000,104.95000,105.74000,6499500
1778592600,105.57000,107.16000,104.34000,106.58000,6366000
1778679000,106.77000,108.05000,105.47000,105.95000,8638900
1778765400,108.13000,108.88000,106.35000,106.40000,9941400
1778851800,105.75000,107.88000,105.00000,106.82000,6463900
1779111000,106.79000,108.11000,105.84000,106.60000,6587800
1779197400,105.54000,107.56000,105.11000,106.38000,5265800
1779283800,106.38000,107.46000,105.41000,106.50000,6632500
1779370200,105.86000,106.16000,103.62000,104.13000,8342800
1779456600,104.04000,104.30000,102.39000,103.11000,9095700
1779802200,103.08000,103.97000,100.80000,101.42000,9099100
1779888600,101.78000,102.77000,100.13000,102.10000,8901400
1779975000,101.74000,102.25000,100.37000,100.75000,6261500
1780061400,100.50000,100.91000,98.58000,99.16000,8206600
1780320600,98.25000,98.34000,95.59000,96.51000,8191500
1780407000,95.80000,97.90000,95.40000,95.51000,9546600
1780493400,95.48000,98.20000,95.22000,95.89000,8541800
1780579800,97.79000,98.24000,93.81000,94.14000,7524400
1780666200,94.29000,95.99000,93.64000,95.29000,7623300
1780925400,94.84000,95.77000,94.47000,94.82000,7306400
1781011800,95.15000,98.44000,94.97000,97.41000,10619700
1781098200,97.58000,99.56000,96.90000,98.76000,8724700
1781184600,98.96000,102.56000,98.89000,102.28000,10434800
1781271000,102.78000,103.69000,101.80000,103.04000,5305500
1781530200,103.49000,103.61000,101.41000,101.59000,7054400
1781616600,101.76000,102.56000,100.46000,101.68000,6646100
1781703000,100.54000,101.81000,98.69000,99.82000,6932300
1781789400,100.56000,101.52000,99.53000,100.65000,10603900
1782135000,100.65000,101.80000,99.96000,100.15000,5731000
1782221400,100.46000,101.33000,99.25000,101.05000,6001600
1782307800,101.24000,104.66000,101.24000,103.53000,6989500
1782394200,103.10000,104.29000,102.74000,103.16000,6853500
1782480600,103.44000,104.92000,102.71000,104.60000,17150800
1782739800,104.81000,104.96000,103.21000,104.06000,6788800
1782826200,103.98000,104.58000,102.13000,102.19000,7140000
1782912600,102.44000,103.76000,101.40000,103.39000,7464100
1782999000,104.00000,105.75000,103.18000,104.27000,7950200
1783344600,103.86000,104.45000,100.09000,102.11000,7404200
1783431000,103.57000,105.75000,102.89000,103.61000,5556600
1783517400,104.29000,104.30000,101.85000,103.87000,7084100
1783603800,103.65000,107.45000,103.21000,106.41000,7012700
1783690200,106.30000,107.56000,105.55000,106.01000,4686900
1783949400,106.34000,108.24000,105.95000,107.34000,6278500
1784035800,107.61000,108.48000,106.15000,106.17000,5153200
1784122200,106.35000,107.41000,104.71000,105.11000,4786100
1784208600,106.00000,108.71000,105.54000,108.37000,6233800
1784295000,108.95000,109.23000,105.08000,105.49000,7633400
1784554200,105.72000,106.65000,103.22000,104.81000,6163000
1784640600,105.06000,105.49000,103.92000,104.45000,5996000
1784727000,104.03000,105.72000,102.91000,103.98000,5599800
1784813400,102.78000,103.44000,101.93000,103.21000,6981400
1784899800,103.89000,105.16000,103.12000,103.25000,6397200
1785159000,103.81000,105.63000,103.55000,103.65000,5517500
1785245400,105.83000,106.07000,102.66000,103.10000,7055200
1785331800,103.67000,104.91000,103.13000,104.14000,12546300
1785418200,107.22000,108.46000,103.63000,105.85000,23417700
1785504600,106.58000,108.16000,104.59000,105.25000,12393200
1785763800,107.70000,108.36000,103.30000,103.37000,8830000
1785850200,103.06000,105.66000,101.80000,104.97000,9530900
1785936600,105.99000,106.42000,104.29000,106.00000,7857400
1786023000,106.14000,106.29000,103.69000,105.16000,6029500
1786109400,104.03000,106.85000,103.67000,105.58000,6378200
1786368600,105.48000,105.91000,104.28000,104.65000,4947400
1786455000,104.56000,106.89000,104.13000,106.66000,5013300
1786541400,106.91000,108.57000,105.88000,108.49000,3924100
1786627800,109.17000,110.51000,108.45000,108.55000,5190000
1786714200,107.62000,108.82000,107.47000,107.69000,3499100
1786973400,106.46000,108.33000,106.41000,107.92000,5935300
1787059800,109.07000,109.23000,105.92000,106.01000,5351000
1787146200,106.67000,108.24000,104.59000,104.98000,6815500
1787232600,104.38000,105.74000,102.97000,103.99000,7583100
1787319000,104.51000,107.41000,103.37000,107.08000,5550000
1787578200,107.22000,107.81000,105.68000,107.49000,6781200
1787664600,106.85000,107.14000,105.36000,105.76000,5785200
1787751000,106.13000,108.58000,105.42000,108.49000,6049100
1787837400,108.57000,108.74000,106.77000,107.26000,6418200
1787923800,107.79000,108.70000,107.26000,107.85000,4832200
