time,open,high,low,close,tick_volume
1774252800,572.50000,573.50000,572.00000,572.00000,19060221
1774339200,573.00000,575.00000,572.00000,573.50000,4401138
1774425600,574.00000,575.50000,573.50000,574.00000,3286801
1774512000,574.00000,574.66803,573.00000,573.00000,3576274
1774598400,573.50000,574.00000,572.50000,572.50000,20593647
1774854000,572.50000,575.00000,572.50000,573.50000,2928711
1774940400,573.00000,577.00000,573.00000,574.50000,4484818
1775026800,576.50000,578.00000,575.50000,577.00000,4369525
1775113200,576.50000,579.00000,575.50000,578.50000,3910368
1775545200,579.00000,579.00000,576.50000,578.00000,4241012
1775631600,579.00000,579.00000,577.00000,577.50000,5059892
1775718000,578.50000,582.00000,577.00000,582.00000,3621774
1775804400,580.00000,580.00000,578.00000,578.50000,2460140
1776063600,578.00000,578.50000,578.00000,578.50000,1768520
1776150000,578.50000,579.00000,578.00000,579.00000,1941171
1776236400,577.50000,579.00000,577.50000,579.00000,1530934
1776322800,579.00000,580.00000,578.50000,580.00000,1657586
1776409200,579.00000,579.00000,578.00000,579.00000,4902036
1776668400,579.00000,580.00000,578.00000,579.50000,2059053
1776754800,579.50000,579.50000,577.50000,579.50000,2760789
1776841200,580.00000,580.00000,578.50000,578.50000,1619350
1776927600,578.50000,579.50000,578.50000,578.50000,5196298
1777014000,578.50000,579.50000,578.50000,579.00000,1859952
1777273200,579.50000,579.50000,578.50000,579.50000,3219117
1777359600,580.00000,580.00000,578.50000,579.50000,1110348
1777446000,580.00000,580.00000,579.00000,579.50000,2012849
1777532400,580.00000,580.00000,579.00000,580.00000,3023308
1777618800,578.50000,581.00000,578.50000,580.00000,1161905
1777964400,580.00000,582.50000,580.00000,580.00000,3368295
1778050800,581.00000,581.50000,580.00000,581.50000,1549293
1778137200,582.00000,582.00000,580.00000,581.00000,2014560
1778223600,580.00000,581.50000,580.00000,580.50000,1858685
1778482800,581.00000,581.50000,580.50000,581.00000,1130560
1778569200,580.50000,581.00000,580.00000,580.50000,3226728
1778655600,580.50000,581.00000,580.50000,581.00000,2112124
1778742000,581.00000,583.00000,580.50000,583.00000,1724641
1778828400,581.00000,582.50000,581.00000,581.50000,1535831
1779087600,582.50000,583.00000,581.50000,582.00000,1421186
1779174000,583.00000,583.00000,581.50000,582.00000,3051063
1779260400,583.00000,583.00000,581.50000,582.00000,1208684
1779346800,581.50000,583.00000,581.50000,582.00000,950931
1779433200,583.00000,583.50000,582.00000,583.50000,715773
1779778800,584.00000,584.00000,582.50000,583.00000,960842
1779865200,583.50000,584.00000,582.50000,582.50000,1520305
1779951600,583.00000,583.50000,582.00000,582.00000,1644637
1780038000,582.50000,584.00000,582.00000,584.00000,10211731
1780297200,582.50000,584.00000,582.50000,583.50000,2143706
1780383600,584.00000,584.00000,582.00000,582.00000,6281100
1780470000,582.50000,583.50000,582.50000,583.50000,2738535
1780556400,583.00000,585.50000,582.50000,585.50000,887296
1780642800,584.50000,584.54303,583.29999,584.50000,1613366
1780902000,584.50000,584.50000,582.00000,582.00000,1317963
1780988400,583.50000,584.00000,583.00000,583.00000,1209171
1781074800,583.50000,583.50000,582.50000,583.00000,2328067
1781161200,583.50000,584.00000,583.00000,583.50000,1055388
1781247600,584.00000,585.00000,583.00000,583.00000,1490997
1781506800,586.00000,586.00000,583.00000,583.50000,1216286
1781593200,584.00000,585.50000,584.00000,585.00000,1186360
1781679600,584.50000,585.00000,584.00000,584.00000,870253
1781766000,584.00000,585.00000,584.00000,584.00000,6179407
1781852400,584.50000,585.00000,583.50000,585.00000,8908210
1782111600,584.50000,586.00000,584.50000,586.00000,5920780
1782198000,584.50000,586.52899,584.50000,586.50000,2288951
1782284400,585.50000,586.00000,585.00000,585.00000,2203270
1782370800,585.50000,586.00000,585.00000,585.00000,1637196
1782457200,585.00000,586.00000,585.00000,585.50000,800172
1782716400,589.00000,589.00000,585.00000,585.50000,791565
1782802800,585.50000,587.50000,585.50000,587.50000,2359398
1782889200,587.00000,588.00000,586.00000,586.00000,4171616
1782975600,586.50000,587.00000,586.50000,586.50000,1814262
1783062000,587.00000,587.50000,586.50000,587.00000,1123009
1783321200,587.00000,587.50000,587.00000,587.00000,5443329
1783407600,587.00000,587.50000,586.00000,586.50000,7983350
1783494000,587.50000,587.50000,586.00000,586.50000,6501443
1783580400,586.00000,587.00000,586.00000,586.50000,1327156
1783666800,587.00000,587.00000,586.00000,586.50000,4094744
1783926000,587.00000,589.00000,586.50000,588.00000,1756957
1784012400,588.00000,588.00000,587.00000,587.00000,1124118
1784098800,587.00000,588.00000,587.00000,588.00000,723064
1784185200,587.00000,588.00000,587.00000,588.00000,1477138
1784271600,587.50000,588.00000,587.13098,588.00000,1109169
1784530800,589.00000,599.00000,587.00000,587.50000,594392
1784617200,587.50000,588.50000,587.50000,587.50000,1906412
1784703600,588.00000,588.50000,587.50000,587.50000,629140
1784790000,587.50000,588.50000,578.50000,588.00000,3484053
1784876400,588.00000,588.50000,588.00000,588.50000,441438
1785135600,590.00000,590.00000,588.00000,589.00000,1794292
1785222000,590.00000,590.00000,588.00000,588.50000,2903431
1785308400,589.00000,591.00000,588.50000,588.50000,845889
1785394800,588.00000,589.00000,588.00000,588.50000,2281852
1785481200,589.00000,589.00000,588.00000,588.50000,9313108
1785740400,591.00000,591.00000,588.50000,588.50000,1844003
1785826800,589.00000,590.00000,589.00000,589.00000,2228918
1785913200,590.00000,590.00000,589.00000,589.50000,2747338
1785999600,587.50000,588.00000,582.50000,584.50000,9449486
1786086000,584.00000,586.50000,583.00000,584.00000,8762746
1786345200,584.00000,584.82501,582.50000,582.50000,1869457
1786431600,583.50000,583.50000,582.00000,582.50000,4505734
1786518000,582.50000,584.00000,582.00000,583.00000,887199
1786604400,585.00000,585.00000,582.50000,584.00000,585210
1786690800,583.00000,584.00000,582.50000,583.00000,1687605
1786950000,583.50000,584.00000,582.50000,583.50000,2310637
1787036400,585.00000,585.00000,583.10999,583.50000,1159613
1787122800,585.00000,585.00000,583.50000,584.00000,856257
1787209200,584.50000,584.50000,583.00000,583.50000,1578256
1787295600,583.50000,584.00000,583.50000,584.00000,2057470
1787554800,584.00000,584.50000,583.50000,583.50000,2847645
1787641200,584.00000,584.00000,583.50000,583.50000,4788361
1787727600,584.00000,584.50000,583.50000,583.50000,2592677
1787814000,584.00000,584.50000,583.50000,584.00000,3383081
