time,open,high,low,close,tick_volume
1774963800,51.93000,53.11000,51.69000,52.82000,36422800
1775050200,46.56000,46.83000,44.56000,44.63000,114225700
1775136600,43.76000,44.34000,43.17000,44.19000,63242600
1775482200,44.16000,44.38000,43.56000,44.03000,26999600
1775568600,43.70000,43.87000,42.36000,42.69000,38253000
1775655000,43.91000,44.30000,42.76000,43.13000,29462900
1775741400,43.22000,44.22000,42.72000,44.00000,24147400
1775827800,43.83000,43.96000,42.40000,42.62000,26094800
1776087000,42.23000,42.98000,42.09000,42.91000,21236700
1776173400,42.99000,44.21000,42.95000,44.20000,22554100
1776259800,45.09000,45.90000,44.71000,45.44000,31523500
1776346200,45.80000,46.49000,45.55000,45.70000,21766300
1776432600,46.38000,46.78000,45.78000,46.03000,31290400
1776691800,45.98000,46.56000,45.57000,46.48000,19003100
1776778200,46.77000,46.97000,45.93000,46.39000,22194000
1776864600,46.31000,46.95000,45.50000,45.68000,17985200
1776951000,45.58000,45.75000,44.24000,44.78000,17457500
1777037400,44.98000,45.42000,44.59000,44.69000,15885000
1777296600,44.60000,45.41000,44.49000,45.14000,14583100
1777383000,45.38000,45.71000,44.75000,45.03000,12426000
1777469400,44.92000,45.16000,44.15000,44.39000,13329700
1777555800,44.09000,44.81000,43.51000,44.36000,21679500
1777642200,44.82000,44.96000,44.22000,44.40000,11562800
1777901400,44.19000,44.34000,43.09000,43.09000,33272400
1777987800,43.04000,43.30000,42.65000,43.06000,18589700
1778074200,43.63000,44.07000,43.20000,43.88000,19406700
1778160600,44.05000,44.64000,44.01000,44.41000,17177700
1778247000,44.26000,44.66000,43.80000,44.14000,17357100
1778506200,44.07000,44.07000,42.39000,42.39000,24863800
1778592600,42.30000,42.51000,42.06000,42.35000,21271300
1778679000,42.20000,42.61000,41.70000,42.34000,21325200
1778765400,42.56000,42.83000,41.99000,42.02000,19146900
1778851800,42.00000,42.78000,41.84000,41.88000,26172600
1779111000,41.88000,42.75000,41.35000,42.57000,18694900
1779197400,42.60000,43.20000,41.81000,42.42000,22957900
1779283800,42.21000,44.28000,41.83000,44.19000,27060200
1779370200,43.89000,44.74000,43.16000,44.39000,18428100
1779456600,44.56000,44.72000,44.21000,44.67000,14905100
1779802200,44.70000,44.95000,44.10000,44.94000,18667600
1779888600,45.71000,46.59000,45.67000,45.98000,24251900
1779975000,45.97000,47.65000,45.56000,47.37000,22871300
1780061400,47.11000,47.20000,46.08000,46.23000,38949100
1780320600,45.52000,46.28000,45.05000,45.93000,26885100
1780407000,45.78000,45.78000,43.51000,43.73000,28345000
1780493400,43.65000,43.99000,43.16000,43.81000,18940500
1780579800,44.50000,44.70000,43.13000,43.62000,17350900
1780666200,43.30000,43.74000,42.79000,42.98000,18406500
1780925400,43.06000,43.86000,42.65000,43.23000,18192000
1781011800,43.52000,45.28000,43.27000,44.65000,21505800
1781098200,43.77000,44.58000,43.31000,43.96000,15335600
1781184600,44.52000,45.98000,44.22000,45.96000,16647500
1781271000,46.29000,46.31000,44.85000,44.93000,16524300
1781530200,45.36000,46.09000,45.09000,45.20000,14345100
1781616600,45.51000,46.10000,45.00000,45.04000,19591400
1781703000,44.90000,45.85000,44.16000,44.19000,20859700
1781789400,44.41000,45.71000,44.24000,45.20000,32320300
1782135000,44.62000,44.91000,43.14000,43.19000,25864500
1782221400,42.39000,43.19000,42.32000,42.38000,31517900
1782307800,42.04000,42.33000,41.31000,41.82000,34384300
1782394200,41.80000,41.86000,40.44000,40.90000,29228300
1782480600,40.07000,41.47000,40.00000,40.75000,33970700
1782739800,41.14000,41.69000,40.77000,41.48000,27824700
1782826200,41.38000,41.64000,40.89000,41.05000,73891500
1782912600,41.40000,43.28000,40.11000,43.06000,80185700
1782999000,44.11000,45.04000,43.60000,44.09000,34233400
1783344600,43.90000,44.11000,41.84000,43.34000,21979100
1783431000,43.72000,44.04000,42.88000,43.21000,17784900
1783517400,42.70000,43.26000,42.07000,42.89000,21101500
1783603800,42.69000,43.06000,42.13000,42.78000,19647000
1783690200,43.42000,44.63000,43.06000,44.37000,23313500
1783949400,44.76000,44.90000,43.67000,43.76000,13665500
1784035800,44.31000,44.49000,42.47000,42.86000,13090200
1784122200,43.00000,43.58000,42.48000,42.77000,14388200
1784208600,42.90000,44.67000,42.90000,44.57000,15944700
1784295000,44.52000,44.98000,43.52000,43.76000,15825100
1784554200,43.84000,43.84000,42.83000,43.47000,11926900
1784640600,43.06000,43.56000,42.75000,42.96000,11859000
1784727000,42.45000,42.91000,41.57000,42.21000,18990000
1784813400,41.80000,42.08000,40.69000,40.99000,18156200
1784899800,41.19000,42.15000,40.89000,41.70000,26175200
1785159000,42.15000,42.60000,41.58000,42.14000,16996900
1785245400,42.75000,43.27000,42.52000,43.05000,23601400
1785331800,42.60000,43.69000,42.40000,43.22000,15029100
1785418200,42.50000,42.50000,41.23000,42.29000,16977600
1785504600,42.02000,42.08000,41.49000,41.71000,22622400
1785763800,42.57000,43.21000,42.06000,42.64000,21329900
1785850200,41.35000,42.09000,40.91000,41.53000,27802800
1785936600,41.65000,42.48000,41.36000,42.45000,22088600
1786023000,42.52000,42.64000,41.85000,42.00000,18150300
1786109400,42.02000,42.37000,41.61000,41.70000,22042300
1786368600,41.74000,42.23000,41.14000,42.11000,21664600
1786455000,41.48000,41.53000,40.83000,41.32000,25538000
1786541400,41.03000,41.25000,40.45000,40.51000,28760300
1786627800,40.74000,41.47000,40.48000,41.23000,23641700
1786714200,41.23000,41.33000,40.71000,40.73000,23639800
1786973400,40.35000,40.60000,38.86000,39.09000,58659900
1787059800,39.65000,40.64000,39.23000,40.06000,39173300
1787146200,40.53000,41.31000,40.37000,41.05000,22055700
1787232600,40.49000,40.64000,39.81000,40.21000,16662100
1787319000,40.26000,41.13000,40.24000,40.76000,14707800
1787578200,41.00000,41.34000,40.68000,40.75000,18839100
1787664600,39.52000,39.87000,39.03000,39.48000,41525000
1787751000,39.40000,39.48000,38.41000,38.59000,38604300
1787837400,38.50000,38.80000,38.17000,38.44000,36573800
1787923800,38.71000,39.76000,38.56000,39.60000,28392600
