time,open,high,low,close,tick_volume
1779975000,348.94000,348.94000,336.00000,339.13000,1778800
1780061400,339.26001,341.00000,329.17999,338.32999,3022000
1780320600,332.73001,335.00000,326.10999,330.00000,2396900
1780407000,334.84000,349.00000,333.47501,346.57001,1933400
1780493400,347.97000,355.48999,344.98001,350.48001,1470500
1780579800,344.23001,345.45001,336.07999,343.10999,1085400
1780666200,335.51999,338.89001,327.98499,329.82999,1251600
1780925400,336.41000,336.41000,327.08499,331.60001,1755600
1781011800,337.95999,341.00000,315.01001,331.42999,1456500
1781098200,330.60001,336.87000,323.19000,324.00000,1186800
1781184600,330.97000,340.13000,328.72000,340.03000,1360500
1781271000,343.09000,352.20001,339.39801,350.67001,1307100
1781530200,359.54999,360.94000,351.82001,356.94000,946200
1781616600,359.03000,364.00000,350.10999,350.29001,1312700
1781703000,354.42999,357.60999,347.28299,350.70001,843500
1781789400,359.45001,367.17001,357.70999,363.67001,2727300
1782135000,370.94000,374.96301,367.57001,373.34000,1494000
1782221400,359.06500,359.66000,351.79999,352.57999,1212100
1782307800,350.00000,359.08099,348.00000,351.29999,1224400
1782394200,362.67001,368.98999,355.34000,360.06000,1143100
1782480600,354.44000,354.44000,328.66000,328.66000,5526600
1782739800,330.04999,342.76001,327.03900,340.13000,2145500
1782826200,340.87000,354.98999,340.28000,350.07001,1588200
1782912600,342.14499,345.20001,334.10999,335.60001,1318200
1782999000,331.59000,333.34500,311.32001,313.85999,1994700
1783344600,317.23001,328.58301,316.56500,319.73001,1152200
1783431000,313.68500,313.85999,306.01001,309.12000,1607200
1783517400,307.95999,317.56000,305.42001,317.23999,1137500
1783603800,326.01999,329.73001,321.29999,322.17001,1518000
1783690200,320.42001,324.04501,318.10001,322.04999,937100
1783949400,325.76001,332.35001,318.51999,320.82999,1398900
1784035800,328.19000,330.43399,322.57001,325.73001,1238000
1784122200,330.64999,331.98999,316.10999,322.70999,1421300
1784208600,316.30499,320.38000,310.29999,312.76001,1486900
1784295000,307.22501,318.43500,300.87000,315.89999,1743900
1784554200,318.42999,322.42001,313.20001,314.13000,1018900
1784640600,325.79999,329.53000,319.09000,328.10999,1305100
1784727000,323.10999,331.61499,323.10999,327.53000,854800
1784813400,325.09000,332.78000,324.62000,325.13000,1115400
1784899800,323.63000,324.70001,315.32001,318.67001,1183000
1785159000,321.25000,321.81000,305.76999,313.67999,1129400
1785245400,309.07001,309.98999,295.60001,305.17001,1509200
1785331800,303.41000,307.81000,293.54999,296.72000,1209300
1785418200,306.50000,314.42001,305.50000,312.69000,1280200
1785504600,322.39999,329.98999,317.26999,319.07999,1147400
1785763800,317.13000,324.32001,311.79999,321.89001,831300
1785850200,335.00000,343.87000,331.76001,341.23999,1525900
1785936600,338.39999,343.20001,335.67001,336.01999,932800
1786023000,333.10001,344.51999,330.10999,336.95999,918500
1786109400,339.50000,344.92001,335.48001,340.97000,852100
1786368600,344.76999,344.98001,335.39999,335.41000,848500
1786455000,339.20001,345.42999,336.73999,343.70001,796900
1786541400,352.00000,357.34000,351.14001,354.50000,896500
1786627800,352.50000,357.67999,351.01999,353.85001,844900
1786714200,354.06000,361.09000,350.10001,357.82001,926800
1786973400,360.00000,366.41000,358.01001,361.14999,1817100
1787059800,350.00000,350.89499,332.64001,341.00000,3525600
1787146200,349.00000,352.00000,314.51999,319.45001,3875300
1787232600,314.66000,322.69000,313.19501,316.51001,1911700
1787319000,319.22000,322.73001,310.26999,316.13000,1200800
1787578200,311.09000,313.82001,306.85199,310.66000,1038000
1787664600,318.22000,320.73001,313.86499,320.12000,1606800
1787751000,323.13000,327.06500,321.03000,321.87000,1137800
1787837400,323.82001,327.49500,319.41000,325.82001,1326200
1787923800,324.41000,325.85501,318.04999,319.97000,2195500
