time,open,high,low,close,tick_volume
1774963800,130.50999,133.24001,129.70000,132.17999,4336100
1775050200,131.78000,134.13000,131.39999,133.33000,3707900
1775136600,132.71001,134.78999,131.74001,133.77000,3427100
1775482200,133.50000,134.09000,132.13000,132.35001,2602900
1775568600,132.14999,133.30000,130.86000,133.22000,2301000
1775655000,136.10001,138.22000,135.08000,137.41000,3961700
1775741400,136.69000,140.10001,136.55000,138.02000,3568200
1775827800,138.39999,138.81000,136.22000,137.19000,4027300
1776087000,136.95000,137.20000,135.03000,137.14999,4253100
1776173400,137.14999,138.84000,136.91000,138.36000,3982700
1776259800,137.78000,139.89999,137.49001,139.77000,4747200
1776346200,142.64000,145.00999,141.46001,142.17000,4835600
1776432600,142.52000,145.44000,142.25000,145.10001,4432800
1776691800,144.70000,145.20000,143.34000,145.03000,2858600
1776778200,145.25000,145.27000,141.34000,141.92000,4323300
1776864600,142.95000,143.22000,140.64000,141.42000,3612600
1776951000,141.75999,144.06000,141.03000,142.34000,3799800
1777037400,142.32001,144.28000,141.25000,142.10001,3265700
1777296600,140.84000,143.28000,139.89999,140.02000,2823500
1777383000,141.42000,142.14999,139.80000,141.53000,4046700
1777469400,139.72000,141.21001,138.14999,138.82001,3526200
1777555800,139.27000,142.48000,138.59000,142.02000,3859500
1777642200,142.71001,142.78000,140.82001,141.41000,2842100
1777901400,140.34000,140.88000,138.03000,138.75999,2480000
1777987800,139.00000,140.46001,138.00000,140.27000,2091200
1778074200,141.60001,143.81000,141.45000,142.89999,3322000
1778160600,143.38000,144.39999,142.21001,142.28999,3902300
1778247000,142.98000,144.50999,142.36000,144.09000,3267100
1778506200,144.31000,145.34000,143.67999,144.07001,2685800
1778592600,144.33000,144.94000,142.80000,143.75999,2564000
1778679000,143.20000,143.97000,141.86000,142.00000,3062800
1778765400,142.53000,143.28000,141.85001,142.66000,2484000
1778851800,141.14000,141.98000,140.17000,140.53000,2970100
1779111000,141.12000,142.83000,141.00000,142.31000,2980200
1779197400,141.92999,142.63000,140.78999,142.44000,3523000
1779283800,141.77000,144.70000,141.25999,144.67999,2834800
1779370200,144.32001,145.28999,142.80000,144.63000,2789600
1779456600,145.42999,146.27000,144.39999,145.89999,2327700
1779802200,146.99001,147.92999,146.50999,146.94000,2480300
1779888600,147.03000,147.47000,146.03000,146.52000,3119800
1779975000,145.42000,147.10001,144.52000,145.64000,2891900
1780061400,145.28999,145.53999,142.22000,143.47000,7950600
1780320600,141.59000,142.14999,138.92000,139.02000,2981600
1780407000,139.00999,140.42999,137.22000,140.41000,3130900
1780493400,139.28999,142.66000,138.99001,141.82001,4049000
1780579800,143.61000,144.39000,141.49001,143.78999,3652900
1780666200,142.57001,145.72000,142.55000,144.53999,5442300
1780925400,144.50000,145.16000,142.03000,142.78000,3967200
1781011800,144.20000,148.28999,143.00000,147.52000,5184800
1781098200,147.67000,148.10001,145.74001,145.77000,3054400
1781184600,147.00999,148.46001,145.71001,147.19000,3493700
1781271000,148.41000,149.70000,147.85001,148.74001,2452700
1781530200,149.24001,150.17999,148.24001,148.50000,4177600
1781616600,148.03000,148.46001,145.32001,146.12000,3215000
1781703000,145.03000,146.12000,140.59000,140.94000,4444700
1781789400,139.95000,141.49001,139.42999,140.53999,6701200
1782135000,140.66000,144.81000,140.31000,143.83000,4225000
1782221400,143.61000,146.16000,143.39000,145.25000,3117300
1782307800,145.17000,145.55000,137.67000,140.87000,5992800
1782394200,141.85001,142.37000,138.36000,140.53000,3912100
1782480600,141.46001,141.87000,138.98000,139.97000,6244600
1782739800,139.06000,139.50000,136.81000,138.89000,3343900
1782826200,137.53999,138.37000,135.22000,135.47000,5578200
1782912600,135.67999,138.80000,135.10001,136.80000,3140200
1782999000,138.36000,139.50000,136.86000,139.42999,2906800
1783344600,139.21001,140.28000,138.10001,140.20000,3153600
1783431000,140.81000,143.86000,140.41000,143.61000,3481900
1783517400,142.44000,143.08000,140.25999,141.00000,3986400
1783603800,141.02000,142.70000,140.73000,141.36000,3679000
1783690200,142.61000,142.75000,138.78000,140.87000,2403200
1783949400,141.38000,142.89999,140.64999,142.16000,2831800
1784035800,142.00000,143.41000,141.58000,142.49001,3588400
1784122200,143.00999,144.34000,141.62000,143.42000,4867200
1784208600,145.00000,150.06000,144.19000,150.06000,6237700
1784295000,150.05000,153.35001,148.00000,149.78999,4817900
1784554200,149.00000,149.61000,146.47000,147.48000,3110700
1784640600,148.11000,150.02000,146.72000,149.94000,3263900
1784727000,148.64999,149.07001,144.10001,144.70000,6649300
1784813400,143.47000,145.78999,142.32001,145.12000,7444400
1784899800,145.10001,148.35001,144.00000,147.63000,6395400
1785159000,147.28999,147.83000,145.35001,147.25999,4110500
1785245400,147.00999,149.16000,146.03999,147.12000,5669200
1785331800,146.59000,146.85001,143.34000,145.47000,4092400
1785418200,146.22000,146.75000,144.17999,146.19000,5279600
1785504600,146.00000,146.00000,143.59000,144.61000,3236000
1785763800,144.77000,144.88000,142.96001,144.14999,2739100
1785850200,139.85001,141.47000,138.91000,139.05000,16284400
1785936600,139.80000,141.50999,138.55000,140.75999,13253700
1786023000,140.28000,141.17000,138.63000,139.14000,5230700
1786109400,139.32001,140.42000,138.25000,140.16000,4575600
1786368600,138.11000,139.17999,137.22000,138.75999,4130600
1786455000,138.13000,140.16000,137.31000,139.50000,3357400
1786541400,140.08000,140.89000,138.39999,140.73000,3171800
1786627800,140.47000,142.37000,140.47000,141.21001,3063400
1786714200,140.75999,141.70000,140.50000,141.03000,2053500
1786973400,141.00000,141.00000,139.35001,140.62000,2249900
1787059800,140.28000,141.30000,139.78000,140.02000,2747900
1787146200,140.16000,141.60001,139.89000,141.30000,2798100
1787232600,141.30000,142.03999,140.46001,140.67999,3167600
1787319000,141.57001,141.86000,140.25999,141.80000,3178900
1787578200,142.33000,143.50999,141.56000,143.36000,2897600
1787664600,143.49001,143.53999,141.97000,143.33000,2941800
1787751000,143.39000,143.82001,142.00000,142.59000,3834000
1787837400,141.46001,142.87000,141.02000,141.85001,2864700
1787923800,142.38000,142.44000,140.41000,140.70000,1862500
