time,open,high,low,close,tick_volume
1774963800,245.50000,251.12000,239.56000,244.17999,3033800
1775050200,241.35001,243.00000,233.17000,238.16000,3277700
1775136600,245.00000,247.73000,238.78999,241.73000,1842600
1775482200,239.58000,241.96001,237.75000,241.39999,1490200
1775568600,242.62000,247.07001,241.33000,245.42000,1976000
1775655000,232.31000,233.56000,228.06000,231.98000,2924100
1775741400,231.25000,234.45000,218.88000,223.52000,2864800
1775827800,221.03999,223.28000,216.97000,222.62000,2216700
1776087000,225.00000,228.38000,221.64999,225.28999,2039700
1776173400,225.58000,225.98000,221.12000,223.92999,1524100
1776259800,222.45000,225.84000,220.57001,223.03000,1528000
1776346200,223.77000,230.17000,223.42999,226.24001,2068100
1776432600,217.25000,220.08000,210.64000,213.69000,3800300
1776691800,214.11000,216.20000,213.28999,214.12000,1417400
1776778200,215.87000,220.78999,213.06000,220.35001,1466600
1776864600,222.66000,224.14000,218.57001,222.07001,2240700
1776951000,223.53000,224.16000,220.35001,221.10001,2249300
1777037400,221.03999,224.58000,219.31000,224.14000,1523600
1777296600,225.11000,230.75999,224.10001,227.21001,1883200
1777383000,230.03999,233.73000,227.08000,232.59000,1924700
1777469400,235.92999,245.30000,235.34000,241.81000,2686000
1777555800,237.73000,249.21001,235.86000,248.28999,2356700
1777642200,248.00000,250.00000,241.00999,246.14999,1841900
1777901400,246.74001,253.28999,245.49001,252.53999,2316800
1777987800,256.00000,261.60999,251.89000,260.51001,2500200
1778074200,253.00000,254.72000,244.46001,245.78000,2664500
1778160600,241.75999,242.27000,234.14000,242.25999,2458100
1778247000,242.20000,247.89000,238.71001,244.87000,2574900
1778506200,248.85001,252.50000,247.75999,252.48000,2429100
1778592600,254.17999,257.60999,251.75999,251.99001,2669200
1778679000,253.38000,254.94000,245.50999,249.09000,4157600
1778765400,248.05000,251.55000,247.39999,248.82001,2009500
1778851800,252.23000,255.39999,250.64000,255.03000,2156900
1779111000,252.05000,261.04001,249.49001,259.53000,2032300
1779197400,260.82999,263.50000,256.64999,263.01999,1770700
1779283800,260.04001,264.14001,254.70000,258.37000,2210100
1779370200,261.14999,262.06000,248.00000,248.42999,2624000
1779456600,249.00000,255.83000,248.00000,254.64999,1926300
1779802200,251.86000,258.26001,248.02000,248.05000,2403700
1779888600,242.67999,250.80000,241.36000,247.05000,1995600
1779975000,249.89000,253.74001,249.03000,251.33000,2826000
1780061400,250.44000,251.61000,247.39999,248.77000,2861900
1780320600,252.67999,260.97000,251.50000,258.66000,2426900
1780407000,257.01999,264.84000,256.97000,263.06000,2350400
1780493400,265.57999,272.45999,263.13000,267.20999,2333800
1780579800,263.10999,270.34000,261.48001,267.04999,2123300
1780666200,265.29001,269.66000,261.89999,262.01001,2160700
1780925400,265.64999,271.28000,262.92001,266.17001,1814700
1781011800,264.35001,266.44000,256.53000,258.14999,3233600
1781098200,258.19000,269.35001,258.19000,263.28000,2109300
1781184600,268.00000,269.76999,260.06000,260.81000,2072700
1781271000,260.91000,267.82999,259.01999,263.57999,1701500
1781530200,253.75000,255.96001,248.67999,250.86000,3457000
1781616600,247.63000,251.75999,246.78000,250.47000,2687400
1781703000,249.81000,250.52000,244.14000,244.61000,2381200
1781789400,242.86000,243.36000,238.28000,242.91000,4962400
1782135000,242.50999,247.89999,240.00000,247.28999,1877500
1782221400,245.28000,249.67000,244.47000,248.52000,1501600
1782307800,243.63000,248.64999,240.22000,246.50999,1684100
1782394200,245.06000,253.73000,244.61000,253.56000,1805900
1782480600,252.98000,256.70999,251.46001,254.06000,6961300
1782739800,256.60999,265.82999,256.35999,259.22000,2393200
1782826200,260.62000,262.07999,254.78999,255.67000,1907600
1782912600,257.45999,264.95999,255.00999,264.87000,1872100
1782999000,267.00000,270.39999,264.32999,266.35001,1722200
1783344600,266.51999,272.35001,265.38000,268.98999,1720100
1783431000,267.64999,269.48999,261.57001,266.32999,1838500
1783517400,271.63000,281.25000,270.00000,280.67999,2467700
1783603800,281.42999,283.67999,279.04999,283.29999,1844100
1783690200,286.32001,287.14999,277.54999,283.73999,1932300
1783949400,290.82001,299.04999,289.54001,296.88000,2146200
1784035800,300.00000,303.69000,296.72000,303.39999,2266000
1784122200,301.53000,304.35999,295.20999,299.17999,2325200
1784208600,301.98999,308.42001,301.01001,305.85001,1871000
1784295000,311.73001,313.14999,306.81000,312.60001,2139200
1784554200,312.95001,319.35999,312.95001,315.31000,1589200
1784640600,319.26001,321.00000,315.23001,319.76001,2121100
1784727000,326.67001,326.92001,315.67999,315.82001,2589700
1784813400,323.39999,323.76001,311.20001,312.26999,2298400
1784899800,311.70001,316.48999,308.67999,309.23999,2000500
1785159000,306.67999,313.73999,305.39001,312.35001,2377900
1785245400,313.19000,315.00000,305.95001,306.04999,1825100
1785331800,312.85001,315.72000,307.39001,308.72000,1604700
1785418200,304.89999,316.53000,304.89999,314.07999,1963300
1785504600,316.31000,317.39999,311.01001,316.47000,1688700
1785763800,311.12000,317.72000,305.84000,307.03000,2105300
1785850200,308.82999,315.12000,301.57001,312.60999,2507100
1785936600,314.50000,315.50000,297.37000,297.75000,2778900
1786023000,303.17001,303.32999,293.72000,299.25000,1976500
1786109400,295.14001,301.48999,290.35999,298.20001,2300300
1786368600,302.20001,320.42001,302.20001,320.32001,4058700
1786455000,319.00000,336.45001,318.00000,336.42001,3183100
1786541400,335.04999,348.35001,331.98999,348.25000,2977400
1786627800,345.39999,357.20001,344.00000,356.37000,2232900
1786714200,356.98999,360.10001,352.48001,355.42001,2188100
1786973400,358.57001,363.34000,355.26999,358.17999,3043600
1787059800,363.06000,367.23999,356.92999,366.20999,2033800
1787146200,365.20999,365.87000,359.00000,360.75000,2398500
1787232600,363.38000,367.60001,356.69000,358.23001,2895700
1787319000,358.88000,365.20999,357.75000,360.72000,2233200
1787578200,359.78000,367.50000,357.97000,362.51999,2169000
1787664600,358.34000,361.97000,354.62000,354.88000,2205200
1787751000,350.79001,365.32001,347.67001,362.26999,2089400
1787837400,362.79001,366.64999,356.41000,363.54001,3019500
1787923800,363.73999,369.12000,363.14999,368.82999,1918600
