time,open,high,low,close,tick_volume
1775050200,118.20000,118.89000,116.76000,117.29000,2211600
1775136600,115.93000,118.65000,115.37000,117.94000,2185400
1775482200,117.11000,118.40000,116.80000,118.26000,1723300
1775568600,118.09000,118.48000,116.30000,116.80000,3254400
1775655000,118.78000,119.79000,118.32000,119.75000,2635500
1775741400,119.04000,120.25000,117.22000,119.99000,2439100
1775827800,120.38000,120.75000,117.22000,117.86000,2384000
1776087000,117.17000,120.11000,116.85000,120.08000,3533500
1776173400,119.61000,121.54000,118.60000,121.11000,2778700
1776259800,121.74000,122.47000,120.20000,120.76000,2209900
1776346200,120.89000,122.01000,119.03000,119.04000,2989300
1776432600,120.08000,122.97000,119.57000,122.38000,6170600
1776691800,121.55000,123.32000,120.55000,122.72000,3798500
1776778200,122.00000,123.21000,117.75000,118.18000,3728200
1776864600,118.95000,119.91000,116.60000,117.52000,3514600
1776951000,117.19000,117.60000,114.95000,116.06000,4532800
1777037400,116.01000,117.05000,115.41000,116.87000,4185100
1777296600,116.62000,119.68000,116.60000,117.87000,3160300
1777383000,117.23000,118.29000,116.08000,116.65000,2972500
1777469400,115.50000,115.91000,112.97000,113.83000,3395900
1777555800,114.04000,115.54000,113.79000,114.97000,4297200
1777642200,116.22000,116.25000,113.76000,114.16000,3204000
1777901400,113.65000,114.19000,112.10000,112.68000,3211500
1777987800,112.67000,113.51000,111.27000,112.54000,3355900
1778074200,113.69000,115.13000,110.94000,111.22000,5274400
1778160600,90.67000,91.64000,85.31000,87.31000,29922900
1778247000,87.32000,87.58000,81.10000,82.83000,17187000
1778506200,82.12000,82.12000,76.38000,76.67000,15641100
1778592600,77.65000,78.67000,75.11000,76.94000,18430100
1778679000,76.68000,77.84000,74.29000,74.34000,13085600
1778765400,74.45000,75.75000,73.98000,75.48000,8714800
1778851800,75.40000,76.90000,72.38000,74.22000,8952000
1779111000,74.20000,77.96000,74.20000,77.72000,8848300
1779197400,79.85000,80.36000,77.59000,78.92000,7295300
1779283800,78.47000,80.44000,77.25000,79.71000,7404700
1779370200,78.99000,80.42000,76.21000,80.07000,8564800
1779456600,80.87000,82.34000,80.13000,81.32000,6327100
1779802200,80.78000,81.31000,79.95000,80.23000,5696600
1779888600,80.02000,81.14000,78.73000,79.48000,7874000
1779975000,79.00000,80.20000,78.25000,78.27000,7686200
1780061400,78.51000,78.88000,77.44000,77.69000,9295100
1780320600,77.06000,78.48000,76.59000,77.56000,5046700
1780407000,76.83000,77.21000,74.87000,76.39000,7651500
1780493400,76.22000,78.74000,75.63000,77.59000,8105400
1780579800,79.37000,81.63000,78.64000,79.52000,7355200
1780666200,79.54000,81.19000,79.42000,79.44000,5297000
1780925400,79.56000,79.67000,77.70000,78.82000,5432100
1781011800,79.51000,82.32000,79.45000,82.20000,6991600
1781098200,82.36000,82.98000,80.80000,81.29000,7064400
1781184600,80.20000,82.10000,79.81000,81.40000,7262000
1781271000,82.35000,82.40000,79.17000,79.57000,6557600
1781530200,80.81000,82.05000,78.93000,79.95000,5770100
1781616600,80.50000,80.58000,78.27000,79.33000,6850300
1781703000,78.50000,80.02000,76.80000,77.26000,5246800
1781789400,77.73000,79.06000,77.31000,78.71000,17091900
1782135000,76.88000,78.46000,75.64000,75.89000,6772600
1782221400,76.68000,78.00000,76.32000,76.84000,5859200
1782307800,77.81000,79.09000,77.36000,78.17000,4762100
1782394200,78.71000,79.91000,77.26000,77.82000,5790300
1782480600,76.89000,77.61000,75.55000,76.09000,15723300
1782739800,76.83000,76.89000,73.06000,73.25000,6520300
1782826200,73.17000,73.56000,71.47000,71.86000,8322200
1782912600,72.26000,74.64000,72.11000,72.45000,6268200
1782999000,73.28000,75.05000,72.90000,74.80000,4356400
1783344600,75.06000,75.64000,73.06000,75.42000,7187300
1783431000,76.50000,77.99000,75.82000,76.29000,4683300
1783517400,75.47000,76.06000,73.80000,75.10000,4838000
1783603800,74.75000,75.86000,74.01000,75.08000,5611300
1783690200,75.86000,76.99000,75.25000,75.56000,5157700
1783949400,75.90000,76.50000,74.52000,75.39000,6093600
1784035800,74.67000,74.84000,73.38000,74.07000,5321100
1784122200,74.78000,76.40000,74.23000,74.53000,5359500
1784208600,75.42000,77.43000,75.39000,76.91000,7403600
1784295000,77.40000,78.05000,75.68000,76.56000,7544400
1784554200,75.69000,76.50000,74.65000,76.20000,5635700
1784640600,75.50000,76.46000,74.56000,75.35000,4827300
1784727000,75.78000,76.02000,73.67000,74.19000,4680700
1784813400,73.89000,75.11000,73.55000,74.57000,6319700
1784899800,75.12000,76.06000,74.28000,75.35000,5098600
1785159000,76.03000,77.65000,75.53000,76.92000,3472000
1785245400,78.29000,79.43000,77.28000,77.51000,6322000
1785331800,77.30000,79.08000,77.25000,77.93000,5331600
1785418200,77.00000,77.38000,75.26000,76.03000,4775400
1785504600,75.61000,77.52000,74.91000,77.29000,5018300
1785763800,79.31000,80.17000,76.85000,77.10000,5060800
1785850200,76.05000,76.42000,74.99000,76.04000,7601400
1785936600,76.10000,76.65000,72.98000,74.39000,10181200
1786023000,78.82000,79.60000,73.71000,77.27000,17854600
1786109400,77.92000,79.25000,72.19000,72.66000,12784600
1786368600,72.40000,74.98000,71.45000,74.83000,9610000
1786455000,74.24000,75.83000,74.10000,75.35000,4131900
1786541400,74.39000,74.39000,71.99000,73.54000,7186400
1786627800,74.09000,75.84000,73.01000,75.84000,7351600
1786714200,75.52000,76.37000,73.61000,73.79000,4455300
1786973400,73.10000,73.10000,71.00000,72.97000,6554000
1787059800,73.75000,74.48000,72.88000,73.96000,4028400
1787146200,74.63000,77.46000,74.62000,76.68000,5222000
1787232600,76.10000,77.29000,74.94000,75.02000,3917300
1787319000,75.29000,78.59000,75.18000,77.73000,5049900
1787578200,77.59000,78.20000,76.48000,77.17000,4066000
1787664600,76.65000,77.45000,75.88000,77.29000,3475800
1787751000,76.82000,78.75000,76.55000,77.52000,4846800
1787837400,76.57000,76.91000,74.93000,75.02000,3972600
1787923800,75.20000,77.71000,75.20000,77.34000,4844300
