time,open,high,low,close,tick_volume
1758288600,93.79000,93.83000,91.37000,91.92000,15284100
1758547800,91.50000,92.83000,91.08000,92.01000,5798800
1758634200,92.60000,95.53000,92.60000,93.47000,8241900
1758720600,94.49000,96.65000,94.00000,95.63000,7935600
1758807000,95.20000,97.07000,95.20000,96.81000,8076300
1758893400,97.06000,99.65000,96.86000,98.48000,6812900
1759152600,97.20000,97.39000,94.66000,95.85000,8700500
1759239000,94.61000,95.07000,93.55000,94.59000,7318300
1759325400,94.27000,95.94000,93.83000,95.46000,4794600
1759411800,95.00000,96.14000,93.13000,93.38000,5428600
1759498200,93.66000,94.71000,93.48000,94.16000,4321600
1759757400,94.78000,95.42000,94.34000,94.91000,3454100
1759843800,94.45000,95.28000,92.63000,95.23000,4071900
1759930200,95.19000,95.21000,93.29000,93.75000,5289400
1760016600,94.31000,95.02000,91.82000,91.95000,6940000
1760103000,90.92000,91.00000,87.64000,87.64000,7892400
1760362200,88.36000,88.98000,87.58000,88.78000,5887300
1760448600,86.90000,88.89000,86.75000,88.17000,6003900
1760535000,88.93000,88.99000,86.59000,87.74000,6036100
1760621400,87.62000,88.43000,85.60000,86.91000,7816600
1760707800,86.93000,87.49000,86.13000,86.48000,5774600
1760967000,86.70000,87.25000,86.20000,87.06000,4636400
1761053400,87.25000,87.68000,86.24000,86.41000,5895500
1761139800,87.27000,87.76000,86.52000,87.41000,8307800
1761226200,89.71000,90.99000,89.15000,90.08000,7866300
1761312600,90.49000,90.60000,87.93000,88.03000,7886600
1761571800,88.70000,89.39000,88.31000,88.69000,5716000
1761658200,88.30000,88.36000,86.69000,86.79000,5234800
1761744600,86.85000,88.41000,86.74000,88.08000,5476300
1761831000,87.93000,89.25000,87.29000,88.14000,6114200
1761917400,87.91000,89.61000,87.53000,88.86000,5635800
1762180200,88.70000,88.83000,87.39000,88.57000,5310100
1762266600,87.37000,88.07000,87.01000,87.91000,5740400
1762353000,87.61000,88.71000,87.56000,87.70000,6384600
1762439400,87.00000,88.36000,85.57000,85.66000,13101800
1762525800,86.10000,87.38000,85.59000,86.83000,7567400
1762785000,87.33000,88.55000,86.40000,88.23000,6071400
1762871400,89.12000,91.39000,88.80000,90.69000,6561600
1762957800,89.33000,90.26000,88.94000,89.07000,6941500
1763044200,89.54000,90.66000,88.64000,89.42000,8207700
1763130600,90.24000,91.82000,88.67000,91.37000,7628400
1763389800,90.53000,90.72000,88.10000,88.72000,8610800
1763476200,88.40000,90.35000,88.10000,89.68000,6876800
1763562600,88.00000,88.50000,87.04000,87.98000,5092900
1763649000,88.49000,90.59000,87.44000,87.47000,4911200
1763735400,87.40000,88.49000,86.54000,87.37000,7046600
1763994600,87.10000,88.13000,86.32000,87.56000,7143900
1764081000,86.66000,86.98000,85.70000,86.62000,6926400
1764167400,86.45000,87.64000,86.40000,87.09000,5066000
1764340200,87.09000,89.39000,86.88000,88.69000,3304700
1764599400,89.13000,91.18000,88.78000,90.26000,8525400
1764685800,90.08000,90.40000,88.58000,89.29000,5135000
1764772200,90.02000,91.84000,89.97000,91.81000,5647600
1764858600,91.64000,93.20000,91.64000,93.12000,7312400
1764945000,92.27000,95.07000,92.08000,93.69000,9873600
1765204200,92.53000,94.24000,92.26000,92.88000,7974900
1765290600,92.63000,93.63000,92.18000,93.43000,6177200
1765377000,93.73000,97.41000,93.56000,96.80000,10640100
1765463400,96.16000,97.71000,95.91000,96.71000,8225500
1765549800,97.44000,97.66000,95.24000,95.54000,5731300
1765809000,95.54000,95.60000,93.31000,94.36000,8942100
1765895400,93.33000,93.41000,90.76000,90.77000,9060400
1765981800,91.93000,95.12000,91.81000,94.96000,9661000
1766068200,94.25000,94.49000,92.16000,92.23000,7336900
1766154600,92.45000,93.40000,91.60000,91.94000,14612600
1766413800,93.11000,94.53000,92.57000,93.31000,4850700
1766500200,93.35000,93.78000,92.44000,92.73000,5671100
1766586600,92.75000,93.16000,91.69000,91.80000,3079200
1766759400,91.91000,92.48000,90.75000,91.54000,4575600
1767018600,92.00000,92.73000,91.70000,92.63000,5256400
1767105000,93.35000,94.31000,93.11000,94.10000,4553600
1767191400,94.45000,94.59000,93.42000,93.61000,3551700
1767364200,93.61000,96.94000,93.13000,96.70000,7005600
1767623400,101.20000,102.98000,97.11000,99.20000,15706500
1767709800,100.20000,100.31000,96.98000,97.11000,9026900
1767796200,97.19000,97.24000,93.91000,93.94000,7988400
1767882600,94.40000,99.86000,94.33000,98.72000,9605200
1767969000,99.14000,100.30000,97.28000,97.51000,8940700
1768228200,98.61000,98.73000,94.68000,95.50000,10232900
1768314600,97.00000,97.75000,95.90000,96.46000,7868300
1768401000,96.60000,101.92000,96.60000,100.34000,13563700
1768487400,98.99000,100.52000,98.16000,98.93000,7461400
1768573800,97.50000,98.95000,97.13000,98.19000,8939200
1768919400,97.60000,98.67000,94.98000,95.52000,10796700
1769005800,97.04000,97.92000,96.38000,97.15000,10599100
1769092200,97.01000,97.01000,95.97000,96.88000,7771200
1769178600,98.38000,99.41000,97.69000,98.35000,6972800
1769437800,99.55000,99.69000,97.77000,98.45000,7278200
1769524200,98.75000,99.93000,98.29000,99.87000,7276900
1769610600,100.43000,101.52000,99.84000,101.39000,6817400
1769697000,104.30000,105.72000,102.69000,102.80000,14466900
1769783400,102.31000,104.27000,101.73000,104.23000,9169000
1770042600,101.51000,103.06000,100.50000,101.79000,7514000
1770129000,102.42000,105.23000,101.75000,104.91000,9346600
1770215400,105.47000,108.34000,105.46000,107.59000,10367100
1770301800,106.95000,108.44000,103.15000,104.98000,10441000
1770388200,105.25000,108.13000,105.12000,107.62000,6756100
1770647400,107.60000,108.89000,107.06000,108.70000,6337800
1770733800,108.55000,108.68000,107.11000,107.50000,5255300
1770820200,108.50000,111.44000,108.43000,111.21000,8984700
1770906600,111.21000,111.98000,108.70000,110.83000,12517700
1770993000,110.39000,112.07000,110.39000,111.43000,6836400
1771338600,111.66000,112.97000,107.88000,108.78000,7619400
1771425000,109.92000,110.81000,108.84000,110.52000,9456200
1771511400,112.00000,113.80000,111.07000,111.59000,8851700
1771597800,111.22000,111.44000,109.58000,110.53000,6822800
1771857000,110.70000,111.91000,109.68000,109.88000,4871900
1771943400,110.24000,110.90000,108.40000,110.59000,5152200
1772029800,110.99000,111.53000,108.66000,110.01000,6907000
1772116200,109.17000,111.69000,108.11000,110.70000,7205800
1772202600,112.40000,113.79000,111.06000,113.46000,9009900
1772461800,119.28000,119.30000,115.72000,118.24000,19667900
1772548200,120.85000,122.50000,117.30000,118.52000,17354700
1772634600,116.39000,117.44000,114.43000,115.65000,10160600
1772721000,117.00000,118.52000,115.83000,116.82000,9875700
1772807400,118.77000,119.48000,116.60000,117.07000,11554600
1773063000,117.54000,118.77000,116.20000,117.03000,13694700
1773149400,116.12000,116.54000,112.93000,114.15000,13917900
1773235800,114.65000,117.16000,114.00000,117.03000,9522800
1773322200,118.00000,120.99000,117.66000,120.26000,12766400
1773408600,119.68000,122.26000,119.24000,121.89000,10884500
1773667800,121.19000,122.38000,120.40000,121.32000,7556800
1773754200,121.95000,123.96000,121.21000,122.87000,7953100
1773840600,123.80000,124.87000,123.11000,123.65000,10273000
1773927000,124.71000,126.35000,123.97000,126.02000,11205400
1774013400,126.30000,128.13000,126.11000,126.92000,31964000
1774272600,123.63000,128.36000,122.95000,127.19000,10584000
1774359000,127.53000,131.00000,127.44000,129.35001,10439700
1774445400,128.00000,129.67999,127.81000,128.92999,7495800
1774531800,129.64000,133.55000,129.64000,133.25000,8168000
1774618200,133.08000,134.87000,132.33000,133.80000,9182900
1774877400,135.14999,135.87000,131.91000,132.89000,8913900
1774963800,132.75999,135.20000,128.35001,132.00000,13519300
1775050200,128.14999,129.92999,126.44000,128.38000,12979900
1775136600,131.30000,134.41000,129.11000,130.52000,7383800
1775482200,130.50000,131.73000,129.35001,131.64000,4210000
1775568600,132.00000,133.69000,131.14999,131.77000,6794300
1775655000,122.16000,125.89000,120.70000,125.22000,12713800
1775741400,126.29000,127.91000,123.28000,123.47000,9069400
1775827800,123.30000,124.05000,121.32000,122.55000,10487700
1776087000,124.96000,125.33000,122.38000,123.62000,8639400
1776173400,121.64000,122.28000,117.95000,118.79000,9849200
1776259800,118.17000,120.36000,117.35000,118.92000,6592500
1776346200,119.51000,122.44000,119.37000,121.57000,6904300
1776432600,116.33000,116.50000,112.21000,116.04000,11665700
1776691800,116.84000,118.22000,116.07000,116.45000,6124700
1776778200,117.04000,120.62000,116.72000,120.26000,8138900
1776864600,121.44000,123.23000,120.91000,122.60000,6562700
1776951000,123.39000,125.58000,123.38000,124.37000,7958100
1777037400,123.47000,124.14000,120.49000,121.76000,10968300
1777296600,122.21000,123.65000,120.22000,121.68000,12215400
1777383000,124.17000,124.56000,122.46000,124.32000,7241100
1777469400,126.00000,128.28000,125.08000,128.25000,9676900
1777555800,124.54000,128.10001,123.77000,125.78000,11948000
1777642200,125.00000,125.76000,122.47000,123.19000,7784300
1777901400,124.01000,125.27000,121.70000,124.91000,7793500
1777987800,124.07000,124.75000,123.02000,123.32000,7258300
1778074200,117.96000,120.00000,117.42000,118.90000,13180800
1778160600,116.13000,116.24000,114.05000,114.88000,10356600
1778247000,114.64000,115.49000,113.62000,113.87000,8009500
1778506200,114.43000,115.97000,113.80000,115.55000,6200100
1778592600,116.67000,118.25000,115.68000,117.87000,6875300
1778679000,117.65000,118.01000,115.69000,117.40000,5977100
1778765400,117.13000,119.52000,117.01000,118.97000,5316400
1778851800,120.78000,122.48000,120.49000,122.41000,7059500
1779111000,122.00000,125.15000,120.39000,124.54000,5805200
1779197400,125.86000,126.00000,124.12000,125.11000,6029000
1779283800,124.27000,126.00000,121.77000,122.36000,5665700
1779370200,124.01000,124.41000,119.80000,120.55000,5754500
1779456600,120.05000,121.59000,119.60000,120.46000,4947400
1779802200,118.75000,119.89000,116.18000,116.57000,7178800
1779888600,115.21000,116.45000,114.24000,115.13000,5828700
1779975000,115.83000,116.89000,114.45000,114.99000,5989400
1780061400,114.12000,114.55000,112.64000,113.98000,12401400
1780320600,115.70000,117.60000,115.32000,115.58000,7449900
1780407000,115.48000,117.45000,115.37000,116.87000,6113600
1780493400,117.59000,119.55000,116.91000,119.05000,7091700
1780579800,117.98000,119.58000,117.60000,119.23000,4813500
1780666200,119.50000,119.77000,116.99000,117.14000,5989900
1780925400,117.97000,120.02000,117.97000,118.89000,4758800
1781011800,118.00000,118.12000,114.86000,116.79000,6289000
1781098200,118.00000,121.39000,117.64000,119.92000,8723300
1781184600,120.98000,121.52000,115.32000,115.36000,6704700
1781271000,114.25000,118.51000,113.80000,116.98000,6616300
1781530200,111.13000,113.63000,110.73000,112.26000,10860500
1781616600,109.85000,111.36000,109.48000,111.34000,8197500
1781703000,110.83000,111.89000,109.96000,111.21000,7002200
1781789400,109.81000,109.88000,106.99000,107.74000,22893000
1782135000,109.53000,109.81000,108.12000,109.70000,6867800
1782221400,109.48000,110.57000,108.85000,109.97000,7226200
1782307800,107.51000,108.03000,106.25000,106.92000,7321200
1782394200,105.31000,107.21000,105.23000,106.41000,7836300
1782480600,106.35000,106.80000,104.64000,105.96000,11265200
1782739800,105.88000,106.70000,104.13000,104.20000,5906000
1782826200,104.51000,105.17000,103.66000,103.96000,10287200
1782912600,103.60000,104.78000,102.69000,103.22000,5744200
1782999000,104.12000,104.76000,103.47000,104.73000,6934000
1783344600,104.35000,104.62000,103.40000,103.58000,5371800
1783431000,104.70000,108.81000,104.55000,108.44000,6754700
1783517400,110.03000,111.34000,109.07000,110.72000,9079600
1783603800,110.02000,110.48000,107.79000,108.02000,6611900
1783690200,108.85000,109.42000,107.61000,109.04000,6977900
1783949400,110.97000,113.22000,110.97000,112.85000,5975700
1784035800,113.08000,113.75000,110.14000,111.87000,6455500
1784122200,112.02000,112.46000,109.55000,111.46000,5953900
1784208600,112.22000,112.89000,111.80000,112.84000,4916500
1784295000,115.67000,116.26000,113.45000,114.71000,5844500
1784554200,113.78000,116.68000,113.26000,115.68000,6726000
1784640600,116.62000,117.55000,115.72000,117.50000,5062300
1784727000,118.94000,119.74000,118.48000,118.79000,4691800
1784813400,121.24000,122.38000,119.98000,120.20000,7048700
1784899800,120.27000,121.69000,119.63000,120.26000,4392500
1785159000,117.22000,118.49000,115.46000,115.58000,7322500
1785245400,115.99000,117.19000,113.21000,114.10000,7638000
1785331800,117.95000,119.00000,117.26000,118.06000,5998500
1785418200,116.20000,119.12000,116.20000,119.03000,6496700
1785504600,119.45000,120.84000,117.83000,120.48000,5801900
1785763800,118.54000,119.28000,117.14000,119.16000,6555200
1785850200,117.64000,118.47000,116.08000,117.94000,7115400
1785936600,118.80000,119.15000,114.71000,115.04000,7905100
1786023000,120.00000,120.05000,115.43000,116.76000,8648300
1786109400,115.61000,118.52000,114.89000,117.61000,7866000
1786368600,119.23000,123.26000,119.17000,123.03000,7267300
1786455000,122.75000,126.05000,122.57000,125.92000,5922800
1786541400,125.00000,127.34000,124.81000,127.30000,6063400
1786627800,125.72000,126.39000,124.12000,124.52000,7248000
1786714200,125.56000,127.40000,125.37000,126.78000,5626200
1786973400,126.15000,127.86000,125.14000,127.56000,6963700
1787059800,129.00000,130.12000,128.10001,129.72000,5339300
1787146200,130.21001,132.38000,129.86000,130.58000,7845500
1787232600,132.50000,135.87000,132.23000,134.89000,9358400
1787319000,134.89000,135.88000,134.45000,134.87000,8696600
1787578200,134.09000,135.63000,132.92999,133.35001,6137400
1787664600,131.09000,132.92000,130.17000,131.84000,6044500
1787751000,130.09000,132.72000,130.08000,130.61000,5820200
1787837400,130.00000,130.20000,128.00000,129.52000,6677700
1787923800,129.95000,130.84000,129.37000,130.35001,4651300
