time,open,high,low,close,tick_volume
1777987800,55.57000,57.44000,52.65000,53.24000,3823100
1778074200,53.60000,54.94000,52.86000,54.60000,2359700
1778160600,54.86000,55.31000,53.60000,54.12000,2112100
1778247000,54.15000,54.55000,53.53000,54.06000,1972400
1778506200,53.46000,54.50000,52.48000,52.58000,2466400
1778592600,52.93000,53.15000,52.36000,52.88000,1205300
1778679000,52.50000,53.70000,52.08000,53.55000,2039800
1778765400,53.78000,54.09000,52.64000,53.24000,1158900
1778851800,53.41000,53.41000,51.68000,51.81000,2075900
1779111000,51.61000,52.25000,49.26000,49.67000,3485600
1779197400,50.25000,50.95000,49.48000,49.81000,2598700
1779283800,49.81000,50.45000,49.41000,50.20000,2189700
1779370200,52.22000,54.45000,52.13000,54.10000,4571500
1779456600,54.04000,55.05000,53.56000,54.09000,2438300
1779802200,54.20000,54.48000,52.76000,52.88000,1803800
1779888600,52.78000,53.31000,52.20000,52.38000,2345000
1779975000,52.40000,53.00000,52.20000,52.74000,1808900
1780061400,53.50000,57.51000,53.50000,57.29000,5465900
1780320600,56.55000,57.41000,54.90000,55.03000,2818100
1780407000,54.09000,55.05000,53.28000,53.32000,2708100
1780493400,53.32000,55.00000,53.01000,54.66000,2268000
1780579800,55.51000,57.05000,55.11000,56.47000,2077400
1780666200,56.09000,57.71000,56.09000,56.77000,2232700
1780925400,56.89000,56.89000,56.01000,56.55000,2062800
1781011800,57.41000,58.11000,56.85000,57.91000,2767300
1781098200,57.77000,58.26000,55.99000,56.17000,2055900
1781184600,56.17000,56.59000,55.25000,55.54000,1603900
1781271000,55.54000,56.26000,55.48000,55.95000,1081000
1781530200,56.08000,56.35000,54.99000,55.65000,1458300
1781616600,55.65000,55.83000,54.61000,55.12000,1524400
1781703000,55.11000,56.06000,54.49000,55.02000,1739000
1781789400,55.04000,55.62000,54.26000,54.69000,3481200
1782135000,55.51000,56.31000,54.96000,55.90000,3014600
1782221400,55.80000,57.00000,55.74000,56.50000,2027100
1782307800,56.83000,57.79000,56.53000,57.33000,1600600
1782394200,57.46000,57.95000,56.40000,57.35000,2661200
1782480600,57.35000,59.77000,57.35000,59.00000,3709800
1782739800,59.41000,59.43000,56.84000,57.67000,1797300
1782826200,57.92000,57.92000,56.43000,57.22000,1707000
1782912600,57.47000,58.57000,57.25000,57.82000,1491000
1782999000,58.52000,59.43000,58.10000,58.99000,1481600
1783344600,58.72000,58.84000,57.55000,58.79000,1789100
1783431000,59.64000,60.54000,58.63000,60.35000,1598600
1783517400,59.88000,60.67000,59.63000,59.75000,1545600
1783603800,59.15000,60.51000,58.45000,59.97000,946800
1783690200,60.15000,60.28000,58.44000,59.12000,1556900
1783949400,59.12000,59.24000,58.02000,59.20000,1587100
1784035800,58.45000,59.15000,57.77000,58.64000,1393800
1784122200,58.82000,59.27000,58.19000,58.95000,908100
1784208600,58.95000,60.23000,58.59000,60.00000,1302200
1784295000,59.59000,60.64000,59.40000,59.59000,1605700
1784554200,59.59000,59.94000,59.00000,59.11000,1177900
1784640600,58.96000,59.71000,58.26000,59.21000,1621900
1784727000,59.50000,59.98000,58.30000,58.40000,1428400
1784813400,57.99000,59.07000,57.42000,58.87000,2503800
1784899800,59.24000,59.35000,58.61000,59.33000,1937500
1785159000,59.89000,60.99000,59.32000,60.27000,1626800
1785245400,61.00000,63.05000,60.93000,62.07000,1942100
1785331800,62.07000,62.30000,61.19000,61.37000,1805300
1785418200,60.60000,60.84000,59.72000,60.58000,1224100
1785504600,60.38000,60.80000,58.92000,60.02000,2377100
1785763800,60.43000,60.69000,59.75000,60.00000,1847000
1785850200,59.89000,60.83000,59.33000,60.72000,1239100
1785936600,61.46000,61.48000,59.78000,59.91000,1685600
1786023000,60.46000,61.67000,58.89000,61.46000,3452600
1786109400,64.83000,64.92000,62.20000,63.81000,4365200
1786368600,64.23000,69.27000,63.37000,68.88000,5036600
1786455000,69.50000,70.62000,68.71000,69.55000,3966000
1786541400,68.71000,70.98000,68.29000,70.24000,2840900
1786627800,70.35000,70.35000,68.36000,68.53000,2317000
1786714200,68.53000,68.53000,67.12000,67.36000,1413500
1786973400,67.00000,67.63000,66.21000,66.64000,2237800
1787059800,67.21000,68.27000,66.84000,66.99000,1942300
1787146200,68.17000,69.62000,67.75000,69.33000,1977500
1787232600,68.11000,68.75000,67.57000,67.68000,1275600
1787319000,67.55000,68.34000,66.52000,66.70000,1593500
1787578200,66.57000,67.18000,64.71000,65.07000,2264400
1787664600,65.03000,66.36000,65.02000,66.12000,1358400
1787751000,65.62000,66.53000,65.33000,65.61000,1884300
1787837400,65.28000,65.92000,64.83000,65.29000,1246000
1787923800,64.99000,65.08000,64.07000,64.67000,1098400
